,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,0.10865397,0.10597389064059826,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.15246747,0.14870668110233964,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.15049192,0.14677985973321483,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.16843167,0.16427710534117068,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.20215775,0.19717128907359438,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.18687645,0.1822669105422392,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.24246505,0.236484356719302,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.20825385,0.20311701973696472,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.23081255,0.22511928818857996,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.23310925,0.2273593281643116,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.16557628,0.1614921416148718,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.2621035,0.25563840608811006,0,0.0,0,0.0,0,0.0,2,1.9506676159915732,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.08434468,0.08226421641666093,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.29604065,0.28873846531496383,0,0.0,0,0.0,0,0.0,2,1.9506676159915732,1.507282668724656,1.4701037450132706,0.0,0.0,2.0,1.9506676159915732,0.0,0.0,5.0,4.876669039978933,0.0,0.0,False,False,False
2020-08-03,0.3287599,0.32065065624919953,0,0.0,0,0.0,0,0.0,2,1.9506676159915732,0.3359001,0.3276147253927775,0,0.0,0,0.0,0,0.0,2,1.9506676159915732,1.6907153706774116,1.6490118607198079,0.0,0.0,3.0,2.9260014239873597,0.0,0.0,5.0,4.876669039978933,0.0,0.0,False,False,False
2020-08-04,0.42840433,0.4178372364549432,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.38288072,0.3734365009222529,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,1.9051643125414848,1.858171163808761,0.0,0.0,3.0,2.9260014239873597,0.0,0.0,6.0,5.8520028479747195,1.0,1.0,False,False,False
2020-08-05,0.5760803,0.5618705927190604,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.4384536,0.4276386334822746,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,2.156741513311863,2.103542913041055,1.0,0.9753338079957866,3.0,2.9260014239873597,0.0,0.0,7.0,6.827336655970506,2.0,3.0,False,False,False
