,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,2.0778139,0.7810097486071754,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,2.7314901,1.02671383501729,1,0.3758805000714173,4,1.5035220002856693,0,0.0,9,3.382924500642756,,,,,,,,,,,4.0,,False,False,False
1,2020-07-28,2.823297,1.0612223377393093,1,0.3758805000714173,4,1.5035220002856693,0,0.0,8,3.0070440005713386,2.8629692,1.076134321920108,1,0.3758805000714173,4,1.5035220002856693,0,0.0,9,3.382924500642756,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,3.622872,1.3617669537779875,1,0.3758805000714173,5,1.879402500357087,0,0.0,12,4.510566000857008,3.003678,1.1290239854133688,1,0.3758805000714173,4,1.5035220002856693,0,0.0,10,3.758805000714173,,,,,,,,,,,2.0,,False,False,False
3,2020-07-30,4.0726933,1.530846020614263,1,0.3758805000714173,6,2.255283000428504,0,0.0,13,4.886446500928425,3.1543634,1.1856636774609797,1,0.3758805000714173,4,1.5035220002856693,0,0.0,10,3.758805000714173,,,,,,,,,,,6.0,,False,False,False
4,2020-07-31,3.459266,1.3002706509723794,1,0.3758805000714173,5,1.879402500357087,0,0.0,10,3.758805000714173,3.3158374,1.2463586244848557,1,0.3758805000714173,5,1.879402500357087,0,0.0,9,3.382924500642756,,,,,,,,,,,4.0,,False,False,False
5,2020-08-01,2.2499359,0.8457070180156734,1,0.3758805000714173,3,1.127641500214252,0,0.0,7,2.631163500499921,3.4890063,1.3114494322508108,1,0.3758805000714173,5,1.879402500357087,0,0.0,10,3.758805000714173,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,1.0596904,0.3983169335697312,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,3.6748414,1.3813012628816068,1,0.3758805000714173,5,1.879402500357087,0,0.0,11,4.13468550078559,22.232186868667604,8.356645517875975,15.0,5.63820750107126,28.0,10.524654001999684,9.0,3.382924500642756,44.0,16.53874200314236,0.0,16.0,False,False,False
7,2020-08-03,3.8298101,1.439550942450296,1,0.3758805000714173,5,1.879402500357087,0,0.0,11,4.13468550078559,3.8744173,1.456317932024831,1,0.3758805000714173,5,1.879402500357087,0,0.0,12,4.510566000857008,23.37511654663086,8.786250496775269,15.0,5.63820750107126,29.0,10.900534502071102,9.0,3.382924500642756,45.0,16.914622503213778,5.0,17.0,False,False,False
8,2020-08-04,4.7998695,1.8041773728327823,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,4.088909,1.5369412722066045,1,0.3758805000714173,6,2.255283000428504,0,0.0,11,4.13468550078559,24.601055911064147,9.247057198135687,17.0,6.389968501214094,30.0,11.27641500214252,10.0,3.758805000714173,48.0,18.04226400342803,4.0,21.0,False,False,False
9,2020-08-05,5.847409,2.1979269149596803,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,4.3196034,1.6236546798609195,1,0.3758805000714173,6,2.255283000428504,0,0.0,11,4.13468550078559,25.916983370780944,9.741688669751747,18.0,6.765849001285512,32.0,12.028176002285354,11.0,4.13468550078559,46.0,17.290503003285195,11.0,30.0,False,False,False
