,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.03598504,0.0279376109801887,0,0.0,0,0.0,0,0.0,0,0.0,0.044983577,0.0349237808450197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.05599215,0.0434704787721784,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.055311184,0.0429417980285506,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.08457501,0.0656612826333002,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.0683511,0.0530655597685836,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,,,,,,,,,,,0.0,,False,False,False
3,2020-07-30,0.1079008,0.0837706579659425,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.08488938,0.065905345536521,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.11024375,0.0855896530538302,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.10595953,0.0822635229269508,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.080449946,0.0624587130459985,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.13292632,0.1031996589517803,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.046739385,0.036286934346208,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.16760111,0.1301200313719164,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.6600221917340532,0.5124196977866179,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,1.0,1.0,False,False,False
7,2020-08-03,0.20928651,0.1624832179913937,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.21239746,0.1648984607527381,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.8274359839893878,0.642394304560683,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,0.0,1.0,False,False,False
8,2020-08-04,0.32626244,0.2532995267756632,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.27054903,0.2100454366882331,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.0426737655587497,0.809497896478203,0.0,0.0,2.0,1.552734754085633,0.0,0.0,4.0,3.105469508171266,0.0,1.0,False,False,False
9,2020-08-05,0.4675452,0.3629868388088653,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.34640855,0.2689402890609926,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.3207314310707152,1.0253727969183768,0.0,0.0,2.0,1.552734754085633,0.0,0.0,4.0,3.105469508171266,0.0,1.0,False,False,False
10,2020-08-06,0.62261164,0.4833753791899653,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.4458671,0.3461566620899248,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.6817092992961409,1.3056242376430578,0.0,0.0,2.0,1.552734754085633,0.0,0.0,5.0,3.881836885214083,0.0,1.0,False,False,False
11,2020-08-07,0.6367462,0.4943489784636767,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.57693785,0.4479157269088318,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,2.152687519930303,1.6712763634410956,1.0,0.7763673770428166,3.0,2.3291021311284497,0.0,0.0,6.0,4.658204262256899,0.0,1.0,False,False,False
12,2020-08-08,0.48832196,0.3791172503042617,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.7505821,0.5827274435432628,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,2.770343169271946,2.1508040598361444,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,7.0,5.434571639299716,1.0,2.0,False,False,False
13,2020-08-09,0.26966724,0.2093608372888411,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.9818811,0.7623004421475343,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,3.5846231350302697,2.782984461030449,2.0,1.552734754085633,5.0,3.881836885214083,0.0,0.0,8.0,6.210939016342532,0.0,1.0,False,False,False
14,2020-08-10,1.2209513,0.947906755754957,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.2917064,1.002838780550519,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,4.663931576490402,3.620924324747022,2.0,1.552734754085633,6.0,4.658204262256899,1.0,0.7763673770428166,11.0,8.540041147470983,5.0,6.0,False,False,False
15,2020-08-11,1.9113454,1.4839061805105302,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.7091149,1.3269010196381714,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,6.102498098134994,4.737780441857843,3.0,2.3291021311284497,8.0,6.210939016342532,1.0,0.7763673770428166,13.0,10.092775901556616,2.0,8.0,False,False,False
16,2020-08-12,3.049607,2.3676153432461438,1,0.7763673770428166,4,3.105469508171266,0,0.0,10,7.763673770428166,2.2748253,1.7661001038504764,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,8.030915355205536,6.2349406895738015,5.0,3.881836885214083,10.0,7.763673770428166,2.0,1.552734754085633,17.0,13.198245409727882,1.0,9.0,False,False,False
