,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,16.554005,2.8412843676051125,7,1.2014609765474815,23,3.947657494370297,2,0.3432745647278519,46,7.895314988740594,23.383907,4.013550278614275,9,1.5447355412753334,31,5.320755753281705,3,0.5149118470917778,65,11.156423353655187,,,,,,,,,,,40.0,,False,False,False
1,2020-07-28,17.889647,3.070530146942474,7,1.2014609765474815,24,4.119294776734223,2,0.3432745647278519,51,8.753501400560225,21.945776,3.7667134165531024,8,1.3730982589114076,28,4.805843906189927,2,0.3432745647278519,58,9.954962377107703,,,,,,,,,,,15.0,,False,False,False
2,2020-07-29,18.454445,3.1674706406192854,7,1.2014609765474815,26,4.462569341462076,2,0.3432745647278519,51,8.753501400560225,20.619638,3.53909854311496,8,1.3730982589114076,28,4.805843906189927,2,0.3432745647278519,57,9.78332509474378,,,,,,,,,,,12.0,,False,False,False
3,2020-07-30,21.745384,3.732318509719335,9,1.5447355412753334,29,4.977481188553853,3,0.5149118470917778,56,9.611687812379854,19.39576,3.3290354622295126,8,1.3730982589114076,27,4.634206623826001,3,0.5149118470917778,57,9.78332509474378,,,,,,,,,,,10.0,,False,False,False
4,2020-07-31,17.263561,2.963070801342837,7,1.2014609765474815,23,3.947657494370297,2,0.3432745647278519,43,7.380403141648816,18.26548,3.1350373319583014,7,1.2014609765474815,25,4.290932059098149,2,0.3432745647278519,51,8.753501400560225,,,,,,,,,,,23.0,,False,False,False
5,2020-08-01,11.486882,1.9715773305506443,4,0.6865491294557038,16,2.746196517822815,1,0.1716372823639259,32,5.49239303564563,17.220861,2.955741911137011,8,1.3730982589114076,23,3.947657494370297,2,0.3432745647278519,46,7.895314988740594,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,5.089978,0.8736300515010953,2,0.3432745647278519,7,1.2014609765474815,0,0.0,14,2.4029219530949635,16.254713,2.789914833556395,6,1.0298236941835557,23,3.947657494370297,1,0.1716372823639259,41,7.037128576920964,137.0861484489441,23.529093969514488,93.0,15.962267259845111,170.0,29.178338001867413,60.0,10.298236941835558,252.0,43.25259515570934,0.0,100.0,False,False,False
7,2020-08-03,17.328308,2.974183735204861,7,1.2014609765474815,22,3.776020212006371,2,0.3432745647278519,42,7.208765859284891,15.360497,2.6364339646534063,6,1.0298236941835557,22,3.776020212006371,2,0.3432745647278519,41,7.037128576920964,129.06272275543213,22.1519749882312,90.0,15.447355412753335,160.0,27.461965178228155,61.0,10.469874224199485,237.0,40.67803592025045,26.0,86.0,False,False,False
8,2020-08-04,18.379396,3.154589649057016,8,1.3730982589114076,25,4.290932059098149,2,0.3432745647278519,46,7.895314988740594,14.532291,2.494283035048284,6,1.0298236941835557,20,3.4327456472785194,1,0.1716372823639259,38,6.522216729829188,121.64922497177125,20.879542375832656,88.0,15.104080848025484,150.0,25.745592354588894,58.0,9.954962377107703,217.0,37.245290272971936,11.0,82.0,False,False,False
9,2020-08-05,20.191334,3.465585541562177,8,1.3730982589114076,28,4.805843906189927,3,0.5149118470917778,54,9.268413247652004,13.764742,2.362542909395416,5,0.8581864118196298,18,3.089471082550667,2,0.3432745647278519,36,6.178942165101334,114.79433541870117,19.70298776203884,84.0,14.417531718569782,142.0,24.372494095677485,55.0,9.440050530015927,208.0,35.700554731696606,8.0,78.0,False,False,False
