,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,1.7552223,1.1496687875478528,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,1.8513185,1.2126116416766308,0,0.0,2,1.3099979040033536,0,0.0,7,4.584992664011738,,,,,,,,,,,6.0,,False,False,False
2020-07-28,2.0737467,1.3583018699137028,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.7114071,1.1209698641323484,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,,,,,,,,,,,0.0,,False,False,False
2020-07-29,2.2559285,1.4776308489672374,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.5853498,1.0384024790255353,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,1.0,,False,False,False
2020-07-30,2.0659158,1.3531726835935842,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.471626,0.9639134987082798,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,0.0,,False,False,False
2020-07-31,1.5080174,0.9877498087007552,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.368897,0.8966260793386027,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,2.0,,False,False,False
2020-08-01,0.8267582,0.541525741937221,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.2759793,0.835765058582183,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.33793467,0.22134686332719866,0,0.0,1,0.6549989520016768,0,0.0,1,0.6549989520016768,1.1918378,0.780652499088319,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,0.0,9.0,False,False,False
2020-08-03,1.121377,0.7345007361436728,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.1155485,0.7306830866582459,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,9.955,6.520514567176693,6.0,3.9299937120100608,13.0,8.514986376021797,3.0,1.9649968560050304,21.0,13.754977992035212,5.0,8.0,False,True,False
2020-08-04,1.319858,0.8645055459055584,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.0463002,0.6853254944871878,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,9.217,6.037125340599456,6.0,3.9299937120100608,12.0,7.8599874240201215,3.0,1.9649968560050304,19.0,12.444980088031858,0.0,8.0,False,False,False
2020-08-05,1.4141263,0.9262512321583927,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,0.9833772,0.6441110599553213,0,0.0,2,1.3099979040033536,0,0.0,3,1.9649968560050304,8.545,5.596966044854328,5.0,3.2749947600083837,12.0,7.8599874240201215,3.0,1.9649968560050304,18.0,11.789981136030182,0.0,7.0,False,False,False
