,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,1.2403808,0.9374099136039149,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.3147317,0.9936001333699096,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,,,,,,,,,,,1.0,,False,False,False
2020-07-28,1.5489978,1.1706451914506033,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,1.2788907,0.9665135621617083,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,,,,,,,,,,,4.0,,False,False,False
2020-07-29,1.7464823,1.3198929082136601,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,1.2466583,0.942154110816773,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,0.0,,False,False,False
2020-07-30,1.7025313,1.286677252210211,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.217788,0.9203355148201808,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,0.0,,False,False,False
2020-07-31,1.3254086,1.0016690794145688,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.1920693,0.9008987944980618,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.7808408,0.5901154963794397,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.1693057,0.8836953384161461,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,2.0,,False,False,False
2020-08-02,0.3402659,0.25715378342283657,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,1.1493324,0.8686006367497612,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,0.0,7.0,False,False,False
2020-08-03,1.2054327,0.9109980965149589,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.1320009,0.8555025488021784,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,8.066,6.095828295042322,5.0,3.7787182587666264,12.0,9.068923821039904,2.0,1.5114873035066505,18.0,13.603385731559856,1.0,7.0,False,False,False
2020-08-04,1.4898027,1.1259089660597965,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.1171846,0.8443052138318308,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.89,5.962817412333736,5.0,3.7787182587666264,11.0,8.313180169286579,2.0,1.5114873035066505,18.0,13.603385731559856,0.0,3.0,False,False,False
2020-08-05,1.6414789,1.2405372217472177,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.1047757,0.8349272320629098,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.74,5.8494558645707375,5.0,3.7787182587666264,11.0,8.313180169286579,2.0,1.5114873035066505,17.0,12.84764207980653,3.0,6.0,False,False,False
2020-08-06,1.5888678,1.2007767509203404,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.0946754,0.8272940249298699,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.583,5.730804111245465,5.0,3.7787182587666264,11.0,8.313180169286579,2.0,1.5114873035066505,16.0,12.091898428053204,1.0,7.0,False,False,False
2020-08-07,1.2254467,0.9261235391022637,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.086808,0.8213482033170294,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.451,5.631045949214026,5.0,3.7787182587666264,11.0,8.313180169286579,2.0,1.5114873035066505,16.0,12.091898428053204,5.0,12.0,False,True,False
2020-08-08,0.7278427,0.5500624865817372,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.0811085,0.8170408364094328,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.371,5.570586457073761,5.0,3.7787182587666264,10.0,7.557436517533253,2.0,1.5114873035066505,15.0,11.33615477629988,2.0,12.0,False,False,False
