,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,0.14245392,0.14417537386179902,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.15597244,0.1578572550897661,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.1945185,0.19686913219629787,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.16657832,0.16859130482771434,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.24400255,0.2469511400704505,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.17867622,0.18083538861901616,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.26025987,0.26340492240706226,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.19248417,0.19481019535305677,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.21940146,0.22205276763997972,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.20825876,0.21077541987324366,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.14561571,0.1473753741265682,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.22630551,0.22904025627212832,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.072606705,0.073484108042976,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.24698803,0.2499727088434156,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.3752631459459663,1.3918822196485703,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
2020-08-03,0.28770173,0.2911783894887776,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.2707396,0.27401129045756534,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.4900302893668413,1.5080362420974853,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
2020-08-04,0.40081552,0.4056591023982037,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.29807904,0.30168112061801367,0,0.0,0,0.0,0,0.0,2,2.024168572758739,1.6215309104770421,1.6411259543722467,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,1.0,False,False,False
2020-08-05,0.520142,0.5264275841909694,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.3296296,0.3336129339004401,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,1.7724841737151147,1.7939033800731885,0.0,0.0,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,0.0,1.0,False,False,False
