,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,1.4046086,0.5262125341687351,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,2.0222316,0.7575943982374156,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,,,,,,,,,,,4.0,,False,False,False
2020-07-28,1.8136197,0.679441563988803,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.051485,0.7685536729695741,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,2.0,,False,False,False
2020-07-29,2.2870347,0.8567983968532644,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,2.0837586,0.7806444045854732,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,4.0,,False,False,False
2020-07-30,2.444426,0.915762302611256,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.1191792,0.7939142051327508,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,1.0,,False,False,False
2020-07-31,2.09065,0.783226187195396,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,2.1578844,0.8084143701125868,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,1.0,,False,False,False
2020-08-01,1.3311422,0.49868958740262315,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,2.2000294,0.824203289084835,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.63014513,0.2360730832151603,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,2.2457788,0.8413425348408055,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,12.0,False,False,False
2020-08-03,2.2123644,0.8288244316645432,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.2953372,0.8599087777838577,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,14.387,5.389842953905173,10.0,3.746328597973985,19.0,7.1180243361505715,5.0,1.8731642989869925,29.0,10.864352934124557,0.0,8.0,False,False,False
2020-08-04,2.6247294,0.9833098374656402,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.3488934,0.8799726856523193,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,14.651,5.488746028891686,10.0,3.746328597973985,19.0,7.1180243361505715,5.0,1.8731642989869925,30.0,11.238985793921957,2.0,8.0,False,False,False
2020-08-05,2.9620767,1.1096912203356624,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,2.406681,0.9016218427859712,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,14.956,5.6030090511298924,10.0,3.746328597973985,20.0,7.49265719594797,6.0,2.2477971587843912,30.0,11.238985793921957,1.0,5.0,False,False,False
2020-08-06,3.0880418,1.1568818990781438,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.4689429,0.9249471077055205,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,15.289,5.7277617934424265,10.0,3.746328597973985,20.0,7.49265719594797,6.0,2.2477971587843912,30.0,11.238985793921957,7.0,11.0,False,False,False
2020-08-07,2.6617599,0.9971827239496633,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,2.535957,0.9500528904027306,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,15.624,5.853263801474555,11.0,4.120961457771384,21.0,7.867290055745369,6.0,2.2477971587843912,31.0,11.613618653719355,2.0,12.0,False,False,False
2020-08-08,1.6466517,0.6168898380565224,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,2.6080108,0.9770465112524107,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,15.997,5.993001858178984,11.0,4.120961457771384,21.0,7.867290055745369,7.0,2.62243001858179,31.0,11.613618653719355,0.0,12.0,False,False,False
2020-08-09,0.7873226,0.2949569079646608,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,2.6854327,1.0060512977361213,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,16.415,6.149598393574298,12.0,4.4955943175687825,21.0,7.867290055745369,7.0,2.62243001858179,31.0,11.613618653719355,0.0,12.0,False,False,False
2020-08-10,2.9372895,1.1004051884810906,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,2.7685733,1.0371984899393283,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,16.844,6.310315890427383,12.0,4.4955943175687825,22.0,8.241922915542768,7.0,2.62243001858179,32.0,11.988251513516753,1.0,13.0,False,False,False
