,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.19534533,0.1187307475447596,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.22015323,0.1338089759883587,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.24726322,0.1502864051872166,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.21762384,0.1322716116192168,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.29171064,0.1773015242179099,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.21635266,0.1314989845013769,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
3,2020-07-30,0.30013457,0.1824215701162757,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.21632077,0.1314796122642292,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.24574158,0.1493615513936674,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.21753153,0.1322155071648012,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.14715986,0.0894436539056187,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.22000931,0.1337215053354157,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.066779025,0.0405882445875249,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.22380117,0.1360261876470758,0,0.0,0,0.0,0,0.0,1,0.607799280365652,1.5317921599894762,0.9310221725113512,0.0,0.0,2.0,1.215598560731304,0.0,0.0,5.0,3.0389964018282605,0.0,0.0,False,False,False
7,2020-08-03,0.24042167,0.1461281158299243,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.22897795,0.1391726300425944,0,0.0,0,0.0,0,0.0,1,0.607799280365652,1.5406170921102167,0.9363859599036132,0.0,0.0,2.0,1.215598560731304,0.0,0.0,5.0,3.0389964018282605,0.0,0.0,False,False,False
8,2020-08-04,0.29924706,0.1818821488086541,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.23563717,0.1432201088391593,0,0.0,0,0.0,0,0.0,1,0.607799280365652,1.558630458511412,0.9473344710392226,0.0,0.0,2.0,1.215598560731304,0.0,0.0,5.0,3.0389964018282605,3.0,3.0,False,True,False
9,2020-08-05,0.34418648,0.2091962869599228,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.2439049,0.1482452262280276,0,0.0,0,0.0,0,0.0,1,0.607799280365652,1.5861829212456942,0.9640808380614206,0.0,0.0,2.0,1.215598560731304,0.0,0.0,5.0,3.0389964018282605,0.0,3.0,False,False,False
