,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,1.2519178,1.052341303875437,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.5375233,1.292416527576279,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,,,,,,,,,,,1.0,,False,False,False
2020-07-28,1.6317333,1.371607868350111,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.5735606,1.3227088857092895,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,,,,,,,,,,,1.0,,False,False,False
2020-07-29,1.9964604,1.6781914382590912,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.6131357,1.355975018668687,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,,,,,,,,,,,1.0,,False,False,False
2020-07-30,2.100369,1.7655353076406755,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.6564809,1.3924102859164122,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,,,,,,,,,,,5.0,,False,False,False
2020-07-31,1.734043,1.4576076864614151,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.7038541,1.4322314200398978,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,,,,,,,,,,,0.0,,False,False,False
2020-08-01,1.0359662,0.8708158929948695,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.7555374,1.4756755263078958,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.4995592,0.4199211616651155,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,1.8118447,1.5230065400828607,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,11.651936121702194,9.79442367225839,7.0,5.884083553986467,16.0,13.449333837683351,3.0,2.5217500945656286,25.0,21.01458412138024,5.0,13.0,False,False,False
2020-08-03,1.8941025,1.592151056684088,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.8731217,1.574515044922009,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,11.987534482955933,10.076522072000953,8.0,6.724666918841676,16.0,13.449333837683351,4.0,3.362333459420838,26.0,21.855167486235448,0.0,12.0,False,False,False
2020-08-04,2.4630601,2.0704073904198594,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.9397562,1.630526821827516,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.353730758428574,10.384340569435189,8.0,6.724666918841676,16.0,13.449333837683351,4.0,3.362333459420838,26.0,21.855167486235448,1.0,12.0,False,False,False
2020-08-05,2.8628848,2.4064933313638903,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.0121682,1.69139511854155,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.752764566898346,10.719761750849699,8.0,6.724666918841676,17.0,14.289917202538563,4.0,3.362333459420838,26.0,21.855167486235448,1.0,12.0,False,False,False
2020-08-06,3.0955226,2.6020448785857297,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.090834,1.757520112732891,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,13.187116358041763,11.08487064097992,9.0,7.565250283696885,17.0,14.289917202538563,5.0,4.2029168242760475,25.0,21.01458412138024,3.0,10.0,False,False,False
2020-08-07,2.5669742,2.1577558072749525,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.1762714,1.8293376342626289,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,13.659531897544861,11.481975284785324,9.0,7.565250283696885,18.0,15.13050056739377,5.0,4.2029168242760475,26.0,21.855167486235448,1.0,11.0,False,False,False
2020-08-08,1.5223778,1.2796855116903316,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,2.2690558,1.907330624817405,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,14.17304981970787,11.913629907710561,9.0,7.565250283696885,18.0,15.13050056739377,6.0,5.043500189131257,27.0,22.695750851090658,0.0,11.0,False,False,False
