,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.25922194,0.4263939445081632,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.34069675,0.5604118086921517,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.29678193,0.488176328872214,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.3063934,0.5039862571720732,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.31928468,0.525191080669174,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.27770323,0.4567938049149234,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,,,,,,,,,,,1.0,,False,False,False
3,2020-07-30,0.30745932,0.5057395810581511,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.2536994,0.4173099114268552,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.24085386,0.3961803031415911,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.23363352,0.3843035756290192,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.14246187,0.2343354026379529,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.21689938,0.3567776047930238,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.060790278,0.0999938833956548,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.2030084,0.3339283466630149,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.8320340834259987,3.013511338990688,0.0,0.0,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,0.0,1.0,False,False,False
7,2020-08-03,0.19665594,0.3234792075090809,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.19156581,0.3151064447592944,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.6829032724127173,2.768206192079345,0.0,0.0,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,1.0,False,False,False
8,2020-08-04,0.22256486,0.3660967649921076,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.18225572,0.2997922820213716,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.5587655876427888,2.564012217723441,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,1.0,2.0,False,False,False
9,2020-08-05,0.24816917,0.4082132818439277,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1748265,0.2875719701478374,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.4558889939039945,2.39479059430864,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,1.0,2.0,False,False,False
10,2020-08-06,0.24391416,0.4012141744169639,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16908166,0.2781222747216816,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.3712710752636197,2.255602650366187,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,2.0,False,False,False
11,2020-08-07,0.2031509,0.3341627461850294,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16487038,0.2711951538003632,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.302508049570024,2.1424944066355627,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,2.0,False,False,False
12,2020-08-08,0.119644545,0.1968032165677868,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16208345,0.2666109367055469,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.247692042067647,2.0523276015193064,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,2.0,False,False,False
