,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,0.44301865,0.39005331018415745,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.4955536,0.4363074367574882,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.5581184,0.49139225666294806,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.48684728,0.4286419880372705,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.64893895,0.5713547125196783,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.48006853,0.4226736564305611,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.64825374,0.5707513992092572,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.47515032,0.41834346120595,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.5236942,0.46108366404951084,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.4720454,0.41560974750609603,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.31224015,0.27491009859659243,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.4707233,0.41444573071203195,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.13871692,0.12213254194648471,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.47117436,0.4148428615735611,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.351562731266022,2.9508648000651725,1.0,0.880444448357531,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,3.0,False,False,False
2020-08-03,0.50125355,0.44132589209766593,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.47340748,0.4168090072198538,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.329416569620371,2.9313663349918304,1.0,0.880444448357531,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,3.0,False,False,False
2020-08-04,0.6142199,0.54078650464362,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.4774493,0.42036758713948075,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.3200187029242514,2.923092035432828,1.0,0.880444448357531,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,2.0,False,False,False
2020-08-05,0.7155196,0.6299752840277506,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.48334622,0.4255594831192866,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.3232964797616007,2.925977935852227,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,8.0,7.043555586860248,1.0,3.0,False,False,False
