,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.43325725,0.3534860525178374,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.5406991,0.4411457666719798,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.5866403,0.4786282715940615,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.57444185,0.4686758074967656,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.7611618,0.6210168976394925,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.6113635,0.4987994088878622,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,0.0,,False,False,False
3,2020-07-30,0.8562912,0.6986310836509801,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.65181494,0.5318029707268579,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,7.0,,False,True,False
4,2020-07-31,0.7528997,0.6142760412330972,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.696192,0.568009363632882,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.462727,0.3775298409891547,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.74494153,0.6077831130824052,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,1.0,,False,False,False
6,2020-08-02,0.22570518,0.1841484049691644,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.7985667,0.6515348559332779,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.618018597900868,3.767750371552594,2.0,1.6317605880865158,6.0,4.895281764259548,1.0,0.8158802940432579,11.0,8.974683234475837,0.0,8.0,False,False,False
7,2020-08-03,0.8117199,0.6622662567679072,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.8576407,0.6997321179369465,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.934960157871246,4.0263367446957545,2.0,1.6317605880865158,7.0,5.711162058302806,1.0,0.8158802940432579,11.0,8.974683234475837,0.0,8.0,False,False,False
8,2020-08-04,1.111718,0.9070288797374816,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,0.9228095,0.7529020876972936,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,5.283327081561088,4.310562452830768,3.0,2.447640882129774,7.0,5.711162058302806,1.0,0.8158802940432579,12.0,9.790563528519096,0.0,8.0,False,False,False
9,2020-08-05,1.3184543,1.075700856745243,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,0.9948047,0.8116415301628876,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,5.666768960118294,4.623405125456521,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,13.0,10.606443822562351,0.0,8.0,False,False,False
