,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,2.6524248,2.4729850338189863,1,0.9323487730290148,4,3.729395092116059,0,0.0,9,8.391138957261132,3.3491979,3.1226205464918166,1,0.9323487730290148,4,3.729395092116059,0,0.0,11,10.25583650331916,,,,,,,,,,,3.0,,False,False,False
1,2020-07-28,2.5876772,2.412617686786689,0,0.0,3,2.797046319087044,0,0.0,8,7.458790184232118,2.5676157,2.3939133825479075,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,,,,,,,,,,,2.0,,False,False,False
2,2020-07-29,2.3995566,2.237223634438124,0,0.0,3,2.797046319087044,0,0.0,8,7.458790184232118,1.9827803,1.8486427507014012,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,4.0,,False,False,False
3,2020-07-30,1.9343957,1.8035314496955837,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,1.5419227,1.437609716958832,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,,,,,,,,,,,1.0,,False,False,False
4,2020-07-31,1.2430041,1.1589133464440238,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,1.2072262,1.125555809267098,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.59571725,0.5554162271437235,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.9513831,0.8870209057931788,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.21239728,0.1980283514058101,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.7545223,0.7034779628156684,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,12.354650662899015,11.518843386756002,7.0,6.526441411203104,16.0,14.917580368464236,3.0,2.797046319087044,27.0,25.173416871783395,0.0,10.0,False,False,False
7,2020-08-03,0.603694,0.5628533926937962,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.60208046,0.5613489975075936,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,9.607531653404235,8.95757034888886,5.0,4.661743865145073,12.0,11.188185276348175,2.0,1.8646975460580293,21.0,19.579324233609302,0.0,7.0,False,False,False
8,2020-08-04,0.5786971,0.5395475000113947,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.48330906,0.450612606073264,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,7.523225022673607,7.014269619110919,4.0,3.729395092116059,10.0,9.323487730290148,2.0,1.8646975460580293,16.0,14.917580368464236,0.0,5.0,False,False,False
9,2020-08-05,0.52310824,0.4877193077845732,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.3902218,0.3638228236013674,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,5.930665489554405,5.52944869243157,3.0,2.797046319087044,8.0,7.458790184232118,1.0,0.9323487730290148,13.0,12.120534049377191,0.0,1.0,False,False,False
10,2020-08-06,0.4164615,0.3882873443217249,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.31684414,0.2954092451545875,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,4.7055866745710375,4.387247962417988,2.0,1.8646975460580293,6.0,5.594092638174088,1.0,0.9323487730290148,10.0,9.323487730290148,4.0,4.0,False,True,False
11,2020-08-07,0.28484565,0.265575499724946,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.25868154,0.2411814193692407,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,3.7570417756438257,3.5028732897402715,2.0,1.8646975460580293,5.0,4.661743865145073,0.0,0.0,9.0,8.391138957261132,0.0,4.0,False,False,False
12,2020-08-08,0.14495952,0.1351528339910146,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.2123303,0.1979658918571658,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,3.017989144563675,2.813818475948828,1.0,0.9323487730290148,4.0,3.729395092116059,0.0,0.0,7.0,6.526441411203104,0.0,4.0,False,False,False
13,2020-08-09,0.0558337,0.0520564810813084,0,0.0,0,0.0,0,0.0,0,0.0,0.17519858,0.1633461806704872,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,2.4386657379567622,2.273687008611884,1.0,0.9323487730290148,4.0,3.729395092116059,0.0,0.0,6.0,5.594092638174088,0.0,4.0,False,False,False
14,2020-08-10,0.16374439,0.1526668825135857,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.14530155,0.1354717255708237,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,1.9818868569880723,1.84780977939516,1.0,0.9323487730290148,3.0,2.797046319087044,0.0,0.0,5.0,4.661743865145073,0.0,4.0,False,False,False
15,2020-08-11,0.15705791,0.1464327510802832,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.1211109,0.1129175984715402,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,1.6196884810179473,1.5101145679663115,0.0,0.0,2.0,1.8646975460580293,0.0,0.0,5.0,4.661743865145073,0.0,4.0,False,False,False
16,2020-08-12,0.14741133,0.1374387693431344,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.10144344,0.0945806675645144,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,1.3309103376418352,1.2408726203119969,0.0,0.0,2.0,1.8646975460580293,0.0,0.0,4.0,3.729395092116059,0.0,4.0,False,False,False
17,2020-08-13,0.121944815,0.1136951027547183,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.08537892,0.0796029326011193,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,1.0994452162496746,1.025066398383004,0.0,0.0,2.0,1.8646975460580293,0.0,0.0,4.0,3.729395092116059,0.0,0.0,False,False,False
