,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,0.471876,0.5308419076754944,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.52114856,0.5862716079718666,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
2020-07-28,0.5854054,0.6585580194951035,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.50673956,0.5700620477000484,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.67380065,0.7579992143291747,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.49439552,0.5561755187954986,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
2020-07-30,0.65232503,0.7338399882428348,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.48399842,0.5444791440822883,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.50507116,0.5681851689587347,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.47545213,0.5348649210645817,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.2970299,0.33414696645195363,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.46867895,0.5272453563520685,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.13214011,0.1486524297433789,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.46361855,0.5215526016399963,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.4140318175554274,3.840651371951837,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,9.0,10.12464563740269,0.0,4.0,False,False,False
2020-08-03,0.46571666,0.5239129222900374,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.46023002,0.5177406364964554,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.3531134826540945,3.7721206437633246,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,9.0,10.12464563740269,0.0,3.0,False,False,False
2020-08-04,0.567813,0.6387672328855842,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.45848638,0.5157791292731417,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.3048603830337524,3.717837806589741,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,9.0,10.12464563740269,1.0,4.0,False,False,False
2020-08-05,0.6561317,0.7381222985713976,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.45837885,0.5156581664778059,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.2688437107205393,3.677320468344215,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,8.0,8.999685011024614,0.0,3.0,False,False,False
2020-08-06,0.65417856,0.7359251412708545,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.45991382,0.517384933118592,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.244758860349655,3.6502259599847626,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,8.0,8.999685011024614,0.0,2.0,False,False,False
2020-08-07,0.5299745,0.5962004706816515,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.4631146,0.5209856681176461,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.23242132216692,3.6363467153027496,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,8.0,8.999685011024614,0.0,1.0,False,False,False
2020-08-08,0.31164792,0.3505916311041801,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.4680221,0.5265064373816131,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.2317644238471983,3.6356077305575285,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,8.0,8.999685011024614,0.0,1.0,False,False,False
2020-08-09,0.14158978,0.1592829221408465,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.47469375,0.5340117695595836,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.2428389891386034,3.648066180464612,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,7.0,7.8747243846465365,0.0,1.0,False,False,False
2020-08-10,0.52076226,0.5858370514033595,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.4832055,0.5435871571535245,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.2658146837353708,3.6739129322496638,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,7.0,7.8747243846465365,2.0,3.0,False,False,False
2020-08-11,0.6501682,0.7314135928027099,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.4936555,0.5553430128202308,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.300983404099941,3.7134763579399057,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,7.0,7.8747243846465365,0.0,2.0,False,False,False
2020-08-12,0.76338184,0.8587745469412766,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.50615996,0.5694100309483474,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.34876461148262,3.767228334926225,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,8.0,8.999685011024614,0.0,2.0,False,False,False
2020-08-13,0.75896806,0.8538091606169473,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.5208616,0.5859488283022074,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.409712605178356,3.8357924280906674,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,8.0,8.999685011024614,1.0,3.0,False,False,False
2020-08-14,0.61770886,0.6948981535970233,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.5379283,0.6051481250324287,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.4845261639356613,3.9199547360118583,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,8.0,8.999685011024614,1.0,4.0,False,False,False
2020-08-15,0.40234345,0.4526205430011032,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.5575567,0.6272293376241578,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.574060541450977,4.02067738542386,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,9.0,10.12464563740269,1.0,5.0,False,False,False
2020-08-16,0.19291423,0.21702091999031836,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.5799749,0.6524488981085597,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,3.679342266947031,4.139115181284065,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,9.0,10.12464563740269,0.0,5.0,False,False,False
2020-08-17,0.726246,0.8169981811079197,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.6054502,0.6811076673329808,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.801586656421423,4.276635306238382,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,11.0,12.374566890158844,0.0,3.0,True,False,False
2020-08-18,0.9347419,1.0515478606976103,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,0.6342881,0.7135491159715457,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,3.9422192166149617,4.434841399242859,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,11.0,12.374566890158844,0.0,3.0,True,False,False
2020-08-19,1.0181111,1.1453349543444347,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,0.66684073,0.7501695563405519,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,4.1029002270400525,4.615601209377731,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,11.0,12.374566890158844,0.0,3.0,True,False,False
