,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,3.581154,1.1550657291081734,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,5.7417774,1.8519533114158548,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,,,,,,,,,,,1.0,,False,False,False
2020-07-28,4.400134,1.419219552190043,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,5.705287,1.8401837223791517,2,0.6450801350797802,8,2.580320540319121,0,0.0,18,5.805721215718023,,,,,,,,,,,1.0,,False,False,False
2020-07-29,5.495743,1.7725971702020615,2,0.6450801350797802,7,2.257780472779231,0,0.0,16,5.160641080638242,5.6768417,1.8310089217266068,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,,,,,,,,,,,3.0,,False,False,False
2020-07-30,6.437164,2.0762432541232556,2,0.6450801350797802,9,2.9028606078590116,0,0.0,18,5.805721215718023,5.6563816,1.8244096281705424,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,,,,,,,,,,,4.0,,False,False,False
2020-07-31,6.264399,2.0205196051392704,2,0.6450801350797802,9,2.9028606078590116,0,0.0,17,5.483181148178132,5.6438274,1.8203605577582493,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,,,,,,,,,,,7.0,,False,False,False
2020-08-01,4.035938,1.3017516721447464,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,5.639163,1.8188560716225766,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,,,,,,,,,,,4.0,,False,False,False
2020-08-02,1.8295383,0.5900994437979534,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,5.642384,1.8198948964709416,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,,,,,,,,,,,3.0,23.0,False,False,False
2020-08-03,6.232811,2.0103312635910697,2,0.6450801350797802,9,2.9028606078590116,0,0.0,17,5.483181148178132,5.653527,1.8234888557344675,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,39.201,12.643893187631235,26.0,8.386041756037145,51.0,16.4495434445344,16.0,5.160641080638242,75.0,24.190505065491763,2.0,24.0,False,False,False
2020-08-04,6.6929884,2.158756979042664,3,0.9676202026196704,10,3.2254006753989017,0,0.0,18,5.805721215718023,5.672662,1.8296606867806986,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,39.124,12.619057602430663,27.0,8.708581823577035,51.0,16.4495434445344,16.0,5.160641080638242,73.0,23.545424930411983,20.0,43.0,False,True,False
2020-08-05,7.0679617,2.2797008568886667,3,0.9676202026196704,9,2.9028606078590116,0,0.0,18,5.805721215718023,5.699871,1.8384367649559863,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,39.102,12.611961720944784,27.0,8.708581823577035,50.0,16.12700337699451,17.0,5.483181148178132,70.0,22.577804727792312,19.0,59.0,False,True,False
