,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,0.27812517,0.21767641555925366,0,0.0,0,0.0,0,0.0,2,1.5653126712060732,0.4421321,0.34603747280925745,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.3910403,0.306050174003758,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.4943421,0.38689995562890545,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.5444699,0.42613282857928425,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.55380577,0.4334395725891227,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.6841454,0.5354507266019937,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.6216454,0.48653469093551394,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.7031991,0.5503632110048784,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.6991776,0.547215813639923,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.5261074,0.41176126615027897,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.78794026,0.6166864295664709,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.27168855,0.2126387698808685,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.8897382,0.6963592568354215,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,4.488782542347908,3.5131740959128965,2.0,1.5653126712060732,6.0,4.69593801361822,1.0,0.7826563356030366,11.0,8.609219691633404,0.0,2.0,False,False,False
2020-08-03,1.0405515,0.8143942977767438,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.0066957,0.7878968062868807,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.053345885872841,3.955033173571919,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,11.0,8.609219691633404,3.0,5.0,False,False,False
2020-08-04,1.3392655,1.0481846402399242,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.1413089,0.8932526725402568,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,5.700313192486763,4.461386235021338,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,13.0,10.174532362839477,2.0,6.0,False,False,False
2020-08-05,1.7485974,1.3685507838090416,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.2965257,1.0147340617550071,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,6.44303355550766,5.04268103272103,4.0,3.1306253424121464,9.0,7.04390702042733,1.0,0.7826563356030366,14.0,10.957188698442515,1.0,7.0,False,False,False
