,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,4.6784277,2.4473243684042245,1,0.5231083095754976,7,3.6617581670284833,0,0.0,13,6.800408024481469,7.165549,3.748357994481921,2,1.0462166191509952,10,5.231083095754976,0,0.0,20,10.462166191509953,,,,,,,,,,,8.0,,False,False,False
1,2020-07-28,5.4471602,2.8494547223090194,2,1.0462166191509952,8,4.184866476603981,0,0.0,15,7.846624643632464,6.6163816,3.4610842703841627,2,1.0462166191509952,9,4.707974786179478,0,0.0,19,9.939057881934454,,,,,,,,,,,3.0,,False,False,False
2,2020-07-29,6.202725,3.244696927140467,2,1.0462166191509952,9,4.707974786179478,0,0.0,18,9.415949572358956,6.1167393,3.1997173209674656,2,1.0462166191509952,8,4.184866476603981,0,0.0,17,8.89284126278346,,,,,,,,,,,10.0,,False,False,False
3,2020-07-30,6.330909,3.311751061119139,2,1.0462166191509952,9,4.707974786179478,0,0.0,18,9.415949572358956,5.6617513,2.961709105875343,2,1.0462166191509952,8,4.184866476603981,0,0.0,15,7.846624643632464,,,,,,,,,,,2.0,,False,False,False
4,2020-07-31,5.3222284,2.7841018891194835,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,5.247014,2.7447566026239656,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,,,,,,,,,,,2.0,,False,False,False
5,2020-08-01,3.28812,1.7200429283548146,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,4.8686347,2.546823270677123,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,1.3948841,0.7296754574781517,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,4.5230875,2.3660646547796205,2,1.0462166191509952,6,3.138649857452985,0,0.0,13,6.800408024481469,40.19916708183288,21.028518338520588,28.0,14.647032668113932,50.0,26.15541547877488,17.0,8.89284126278346,76.0,39.75623152773782,0.0,25.0,False,False,False
7,2020-08-03,4.5156746,2.3621869331691414,2,1.0462166191509952,6,3.138649857452985,0,0.0,13,6.800408024481469,4.2072506,2.200847666244954,2,1.0462166191509952,6,3.138649857452985,0,0.0,11,5.754191405330474,37.24086556625366,19.48100623349131,26.0,13.60081604896294,46.0,24.062982240472888,17.0,8.89284126278346,70.0,36.61758167028483,9.0,26.0,False,False,False
8,2020-08-04,4.8263054,2.524680530768819,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.9182959,2.04969310289016,1,0.5231083095754976,6,3.138649857452985,0,0.0,11,5.754191405330474,34.54278026008606,18.06961538989149,25.0,13.07770773938744,42.0,21.9705490021709,15.0,7.846624643632464,63.0,32.95582350325635,5.0,28.0,False,False,False
9,2020-08-05,5.0912237,2.6632615117705427,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.6536963,1.9112789232167413,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,32.079732896804806,16.781174847281044,23.0,12.031491120236444,39.0,20.401224073444407,15.0,7.846624643632464,56.0,29.294065336227867,5.0,23.0,False,False,False
10,2020-08-06,4.8302507,2.5267443561460823,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,3.4111881,1.78442078322405,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,29.829171394348144,15.603887424135246,22.0,11.508382810660947,37.0,19.35500745429341,14.0,7.323516334056967,52.0,27.20163209792588,9.0,30.0,False,False,False
11,2020-08-07,3.8461792,2.011968354054261,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,3.188728,1.6680502085364424,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,27.770880428314207,14.527178316278716,20.0,10.462166191509953,34.0,17.78568252556692,13.0,6.800408024481469,48.0,25.109198859623884,6.0,34.0,False,False,False
12,2020-08-08,2.1975138,1.1495377293613274,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.9844782,1.5612053175573235,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,25.88672560787201,13.541561273178672,19.0,9.939057881934454,32.0,16.739465906415923,12.0,6.277299714905971,43.0,22.4936573117464,0.0,34.0,False,False,False
13,2020-08-09,0.94253576,0.4930482646159362,0,0.0,1,0.5231083095754976,0,0.0,4,2.0924332383019904,2.7967916,1.4630249097535852,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,24.16042549037933,12.638519336897094,18.0,9.415949572358956,30.0,15.693249287264928,12.0,6.277299714905971,40.0,20.924332383019905,0.0,34.0,False,False,False
14,2020-08-10,3.1426225,1.6439318642369471,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.6241753,1.3727279110753443,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,22.577350400924683,11.810399602921397,16.0,8.369732953207961,28.0,14.647032668113932,10.0,5.231083095754976,39.0,20.401224073444407,5.0,30.0,False,False,False
15,2020-08-11,3.2921615,1.7221569578396156,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,2.4652877,1.2896124644612428,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,21.124344885826112,11.050320344114304,15.0,7.846624643632464,26.0,13.60081604896294,9.0,4.707974786179478,38.0,19.87811576386891,2.0,27.0,False,False,False
16,2020-08-12,3.3377934,1.7460273738834076,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,2.3189209,1.213046743941959,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,19.789569312095644,10.352088150077495,14.0,7.323516334056967,24.0,12.554599429811942,8.0,4.184866476603981,37.0,19.35500745429341,2.0,24.0,False,False,False
17,2020-08-13,3.123009,1.6336718545062467,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.1839776,1.1424568583606742,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,18.562360217094422,9.71012487489573,13.0,6.800408024481469,23.0,12.031491120236444,7.0,3.6617581670284833,35.0,18.30879083514241,5.0,20.0,False,False,False
18,2020-08-14,2.662,1.392514332110295,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.0594711,1.077326487575192,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,17.43310559082031,9.11940239626517,11.0,5.754191405330474,22.0,11.508382810660947,7.0,3.6617581670284833,34.0,17.78568252556692,5.0,19.0,False,False,False
19,2020-08-15,1.6923683,0.8852918654156383,0,0.0,3,1.5693249287264928,0,0.0,6,3.138649857452985,1.9445056,1.017187059915159,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,16.393133760929107,8.575384490324645,11.0,5.754191405330474,21.0,10.98527450108545,6.0,3.138649857452985,33.0,17.26257421599142,0.0,19.0,False,False,False
20,2020-08-16,0.7709069,0.4032678134535672,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,1.8382715,0.9616151146474294,0,0.0,3,1.5693249287264928,0,0.0,6,3.138649857452985,15.434615605831146,8.073975678513927,10.0,5.231083095754976,19.0,9.939057881934454,5.0,2.615541547877488,32.0,16.739465906415923,0.0,19.0,False,False,False
21,2020-08-17,2.6312325,1.3764195500698406,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,1.7400365,0.9102275726036168,0,0.0,3,1.5693249287264928,0,0.0,6,3.138649857452985,14.55047785139084,7.61147587235678,9.0,4.707974786179478,19.0,9.939057881934454,4.0,2.0924332383019904,31.0,16.216357596840425,5.0,19.0,True,False,False
22,2020-08-18,2.9396749,1.5377683666883968,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,1.6491328,0.8626750968687702,0,0.0,2,1.0462166191509952,0,0.0,6,3.138649857452985,13.734323609352112,7.184538806451029,8.0,4.184866476603981,18.0,9.415949572358956,4.0,2.0924332383019904,30.0,15.693249287264928,0.0,17.0,True,False,False
