,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.5417009,1.0806354111991825,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.5636452,1.124411846831208,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.44943497,0.8965746928879526,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.36642826,0.7309851753234398,0,0.0,0,0.0,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.353812,0.7058171377138933,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.24927606,0.4972790975443786,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,1.0,,False,False,False
3,2020-07-30,0.24778083,0.494296273245709,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.17612079,0.3513421461320831,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.1454586,0.2901743528127554,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.12853993,0.2564234364399453,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,1.0,,False,False,False
5,2020-08-01,0.06594622,0.1315556573899812,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.09652193,0.1925509195643826,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.022350766,0.0445873865828616,0,0.0,0,0.0,0,0.0,0,0.0,0.07434182,0.1483039795857621,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.6548734831456096,3.301295649428682,0.0,0.0,2.0,3.989786147462496,0.0,0.0,6.0,11.969358442387488,0.0,2.0,False,False,False
7,2020-08-03,0.06254817,0.1247769091605732,0,0.0,0,0.0,0,0.0,0,0.0,0.058585957,0.1168727180811401,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.1498146924003958,2.293757365943975,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,2.0,False,False,False
8,2020-08-04,0.06229267,0.1242672169610159,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.047145642,0.0940505174185091,0,0.0,0,0.0,0,0.0,0,0.0,0.8305320793082938,1.656822692523727,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,2.0,False,False,False
9,2020-08-05,0.05864213,0.1169847791970823,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.03867814,0.0771587508552329,0,0.0,0,0.0,0,0.0,0,0.0,0.619934215822257,1.2367024733128331,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
10,2020-08-06,0.047684796,0.0951260687998001,0,0.0,0,0.0,0,0.0,0,0.0,0.032305438,0.0644458964416117,0,0.0,0,0.0,0,0.0,0,0.0,0.4761189158875495,0.9498063275765032,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,1.0,False,False,False
11,2020-08-07,0.03221225,0.0642599957245693,0,0.0,0,0.0,0,0.0,0,0.0,0.02743952,0.0547389106486662,0,0.0,0,0.0,0,0.0,0,0.0,0.375018452052027,0.7481217125200027,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
12,2020-08-08,0.016836671,0.0335873579615508,0,0.0,0,0.0,0,0.0,0,0.0,0.023678306,0.0472356902037063,0,0.0,0,0.0,0,0.0,0,0.0,0.3021747899004258,0.6028063954285546,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
13,2020-08-09,0.006504398,0.0129755775901685,0,0.0,0,0.0,0,0.0,0,0.0,0.02074152,0.0413771147123043,0,0.0,0,0.0,0,0.0,0,0.0,0.2485744622660568,0.4958794730810261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
14,2020-08-10,0.020490294,0.0408759461834051,0,0.0,0,0.0,0,0.0,0,0.0,0.018430473,0.0367668235412566,0,0.0,0,0.0,0,0.0,0,0.0,0.2084189753623213,0.4157735703844585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
15,2020-08-11,0.022500388,0.0448858685331288,0,0.0,0,0.0,0,0.0,0,0.0,0.016602214,0.0331196417846513,0,0.0,0,0.0,0,0.0,0,0.0,0.1778755669913007,0.3548427365769644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
16,2020-08-12,0.023210881,0.0463032250763717,0,0.0,0,0.0,0,0.0,0,0.0,0.015152528,0.0302276731645179,0,0.0,0,0.0,0,0.0,0,0.0,0.154349964160695,0.3079116744348368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
17,2020-08-13,0.020822842,0.0415393429875621,0,0.0,0,0.0,0,0.0,0,0.0,0.014004644,0.0279377672995906,0,0.0,0,0.0,0,0.0,0,0.0,0.1360491882454569,0.2714035833176206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
18,2020-08-14,0.015636794,0.0311937327523992,0,0.0,0,0.0,0,0.0,0,0.0,0.01310147,0.026136029873669,0,0.0,0,0.0,0,0.0,0,0.0,0.1217111450277864,0.2428007202118305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
19,2020-08-15,0.0086787315,0.0173131411429494,0,0.0,0,0.0,0,0.0,0,0.0,0.012400354,0.0247373804995731,0,0.0,0,0.0,0,0.0,0,0.0,0.1104332061463907,0.2203024380513699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
20,2020-08-16,0.0036747358,0.0073307049319737,0,0.0,0,0.0,0,0.0,0,0.0,0.0118694035,0.0236781914964012,0,0.0,0,0.0,0,0.0,0,0.0,0.1015611027818917,0.2026035405001032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
21,2020-08-17,0.01283359,0.0256016392086166,0,0.0,0,0.0,0,0.0,0,0.0,0.01148483,0.0229110071359173,0,0.0,0,0.0,0,0.0,0,0.0,0.0946154725670221,0.1887477508917613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,1.0,1.0,True,True,False
22,2020-08-18,0.015860485,0.0316399706434822,0,0.0,0,0.0,0,0.0,0,0.0,0.011229136,0.0224009255589408,0,0.0,0,0.0,0,0.0,0,0.0,0.0892424029724104,0.1780290515727945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,1.0,2.0,True,True,False
23,2020-08-19,0.016980276,0.0338738345817546,0,0.0,0,0.0,0,0.0,0,0.0,0.011089794,0.022122954135284,0,0.0,0,0.0,0,0.0,0,0.0,0.0851796670127758,0.1699243277465206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,2.0,True,False,False
24,2020-08-20,0.015901238,0.0317212681011369,0,0.0,0,0.0,0,0.0,0,0.0,0.0110583,0.0220601251044172,0,0.0,0,0.0,0,0.0,0,0.0,0.0822333248958147,0.1640466902645521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,8.0,10.0,True,True,False
25,2020-08-21,0.012741436,0.0254178019076789,0,0.0,0,0.0,0,0.0,0,0.0,0.011129517,0.022202196703347,0,0.0,0,0.0,0,0.0,0,0.0,0.0802613739953162,0.1601128590714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,True,False,False
26,2020-08-22,0.008143315,0.0162450433549565,0,0.0,0,0.0,0,0.0,0,0.0,0.011301229,0.022544743671915,0,0.0,0,0.0,0,0.0,0,0.0,0.0791622441222601,0.157920212500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-08-23,0.0036197784,0.0072210710300169,0,0.0,0,0.0,0,0.0,0,0.0,0.011573852,0.0230885973451222,0,0.0,0,0.0,0,0.0,0,0.0,0.0788666855415833,0.157330604735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-08-24,0.013547249,0.027025313897866,0,0.0,0,0.0,0,0.0,0,0.0,0.011950254,0.0238394804341623,0,0.0,0,0.0,0,0.0,0,0.0,0.0793320953965163,0.1582590476310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-08-25,0.018452708,0.0368111784609936,0,0.0,0,0.0,0,0.0,0,0.0,0.01243568,0.0248078521281058,0,0.0,0,0.0,0,0.0,0,0.0,0.0805386401746948,0.160665975452232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-08-26,0.022104446,0.0440960064906903,0,0.0,0,0.0,0,0.0,0,0.0,0.013037873,0.0260091638892845,0,0.0,0,0.0,0,0.0,0,0.0,0.0824867202001865,0.1645521868021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
