,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.24699882,0.3408384600334102,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.25242808,0.3483304226392647,0,0.0,0,0.0,0,0.0,2,2.759838825412596,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.31058824,0.4285867362341378,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.2481017,0.3423603402552544,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,2.0,,False,True,False
2,2020-07-29,0.35716432,0.4928579983243253,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.24490267,0.3379459485586267,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
3,2020-07-30,0.34497765,0.4760413503390737,0,0.0,0,0.0,0,0.0,2,2.759838825412596,0.24279013,0.3350308134031365,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.27289042,0.3765667770494474,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.24173953,0.3335810561111429,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.16168407,0.22311098746286,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.24174096,0.3335830342621193,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.07279018,0.1004445834951184,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.2427996,0.335043864652107,0,0.0,0,0.0,0,0.0,1,1.379919412706298,1.7145028357952834,2.3658757462539097,0.0,0.0,2.0,2.759838825412596,0.0,0.0,5.0,6.899597063531489,0.0,2.0,False,False,False
7,2020-08-03,0.2578826,0.3558571961548296,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.24493521,0.3379908548595267,0,0.0,0,0.0,0,0.0,1,1.379919412706298,1.7070097524225711,2.3555358950468777,0.0,0.0,2.0,2.759838825412596,0.0,0.0,5.0,6.899597063531489,0.0,2.0,False,False,False
8,2020-08-04,0.32605082,0.4499238457356114,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.2481819,0.3424710030230926,0,0.0,0,0.0,0,0.0,1,1.379919412706298,1.707089840643108,2.3556464103371253,0.0,0.0,2.0,2.759838825412596,0.0,0.0,5.0,6.899597063531489,1.0,1.0,False,False,False
9,2020-08-05,0.3764228,0.5194331151869847,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.25258997,0.3485537945380201,0,0.0,0,0.0,0,0.0,1,1.379919412706298,1.7147770688533783,2.366254165774381,0.0,0.0,2.0,2.759838825412596,0.0,0.0,5.0,6.899597063531489,0.0,1.0,False,False,False
