,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,0.29433364,0.19422066088736756,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.3942669,0.26016318770416547,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.40260115,0.2656626747921109,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.42335582,0.2793579596982454,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.53269637,0.3515080379656865,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.4556138,0.30064388738537673,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,2.0,,False,False,False
2020-07-30,0.5924348,0.3909273800672963,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.4914406,0.3242847697038087,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.53103817,0.35041384762735106,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.53129727,0.3505848098939168,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.36006394,0.23759382656862726,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.5757112,0.37989204884070205,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.18447672,0.12172985179859097,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.62528825,0.4126062322029611,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,3.496973503917456,2.307532698928019,1.0,0.6598656513533845,5.0,3.299328256766922,0.0,0.0,9.0,5.9387908621804595,0.0,4.0,False,False,False
2020-08-03,0.69560784,0.45900774239271414,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.6807282,0.4491891559155192,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,3.783434348165989,2.496558370505318,2.0,1.319731302706769,5.0,3.299328256766922,0.0,0.0,10.0,6.598656513533844,0.0,4.0,False,False,False
2020-08-04,0.8801752,0.5807973593618954,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.7428366,0.49017235141946003,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.102914913535118,2.7073726218673655,2.0,1.319731302706769,6.0,3.9591939081203065,0.0,0.0,10.0,6.598656513533844,0.0,3.0,False,False,False
2020-08-05,1.0450883,0.6896178547322052,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.81254715,0.5361719559004996,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.459848738193512,2.9429009925656313,2.0,1.319731302706769,6.0,3.9591939081203065,1.0,0.6598656513533845,11.0,7.258522164887229,2.0,3.0,False,False,False
2020-08-06,1.119654,0.73882124524971,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.89094055,0.587901058679563,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.859349268555641,3.2065176702490605,3.0,1.9795969540601532,6.0,3.9591939081203065,1.0,0.6598656513533845,11.0,7.258522164887229,0.0,3.0,False,False,False
2020-08-07,1.0175263,0.6714306437061168,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.9792736,0.646189027975197,0,0.0,2,1.319731302706769,0,0.0,3,1.9795969540601532,5.307325633764267,3.5021218862683723,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,11.0,7.258522164887229,0.0,3.0,False,False,False
2020-08-08,0.6781658,0.44749831431545317,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,1.0790052,0.711998518454493,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,5.810620104551315,3.834228620056824,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,12.0,7.918387816240613,0.0,2.0,False,False,False
2020-08-09,0.34662926,0.2287287543367711,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,1.1918402,0.7864543476898689,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,6.377171440362931,4.208076386287286,4.0,2.639462605413538,8.0,5.278925210827076,2.0,1.319731302706769,14.0,9.238119118947383,0.0,2.0,False,False,False
