,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.08397048,0.0354319269035841,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.07987784,0.033705009627738,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.121309504,0.0511873906816617,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.08989187,0.0379305021169784,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.15814286,0.0667294784761907,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.1015708,0.0428585053668939,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,1.0,,False,False,False
3,2020-07-30,0.17401966,0.0734288050807663,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.115244806,0.0486283454392832,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.1528697,0.0645044337943545,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.13131945,0.0554111522887978,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.10302404,0.0434717122743677,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.15029532,0.0634181560599245,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.05210325,0.0219853291127947,0,0.0,0,0.0,0,0.0,0,0.0,0.17279145,0.0729105522623285,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.8409915605410934,0.3548622355030754,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,False,False,False
7,2020-08-03,0.21763827,0.0918339821964764,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.19957857,0.0842135648326802,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.960692368645221,0.4053708236368558,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
8,2020-08-04,0.3214096,0.1356210191261198,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.23161991,0.0977336299001763,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.1024202633649112,0.4651738940993165,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,1.0,2.0,False,False,False
9,2020-08-05,0.42775583,0.1804945441108429,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.2701241,0.1139807409344939,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.2709737409874795,0.536296205757805,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
10,2020-08-06,0.47963962,0.2023872639256296,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.31661776,0.1335990646111895,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,1.4723467760831117,0.6212669578520331,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.109784759758809,0.0,1.0,False,False,False
11,2020-08-07,0.43715608,0.1844610437728988,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.37303567,0.1574049974806257,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,1.7140625909268856,0.7232606263220484,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,5.0,2.109784759758809,0.0,1.0,False,False,False
12,2020-08-08,0.3064319,0.1293010654990212,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.44184342,0.1864388991634769,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.005610676139593,0.846281367705775,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,1.0,False,False,False
13,2020-08-09,0.1647989,0.0695380435900006,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.5262024,0.2220347596448846,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.3590218015015125,0.9954056489493324,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,1.0,False,False,False
14,2020-08-10,0.7076129,0.2985821765832952,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.6301857,0.2659112396941054,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,2.789629592716694,1.1771036000171713,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,7.0,2.953698663662333,1.0,2.0,False,False,False
15,2020-08-11,1.0634726,0.448739683633903,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.7590739,0.3202965217496967,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.317083581268788,1.399666477321412,1.0,0.4219569519517618,5.0,2.109784759758809,0.0,0.0,8.0,3.375655615614095,1.0,2.0,False,False,False
