,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,2.452232,1.8334854757995345,0,0.0,3,2.2430409654048318,0,0.0,7,5.233762252611274,3.063478,2.2905021978658624,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,,,,,,,,,,,5.0,,False,False,False
1,2020-07-28,3.0534832,2.2830294255982158,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.9722328,2.222279908892233,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,,,,,,,,,,,4.0,,False,False,False
2,2020-07-29,3.5376477,2.6450295990798622,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,2.8878167,2.159163705073297,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,,,,,,,,,,,3.0,,False,False,False
3,2020-07-30,3.5056212,2.621084058773704,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.80981,2.1008396288380027,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,,,,,,,,,,,1.0,,False,False,False
4,2020-07-31,2.6816788,2.005038368224632,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.737834,2.047024645435158,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,,,,,,,,,,,1.0,,False,False,False
5,2020-08-01,1.5315387,1.1451013961050194,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.6715374,1.997455910895951,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.69594616,0.5203452474233927,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,2.6106107,1.9519022316671908,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,19.75331171941757,14.769162463021653,12.0,8.972163861619325,25.0,18.692008045040264,7.0,5.233762252611274,38.0,28.4118522284612,0.0,14.0,False,False,False
7,2020-08-03,2.5244672,1.887494545371737,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.5547626,1.9101456928183325,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,19.2445979347229,14.388807176776227,12.0,8.972163861619325,24.0,17.94432772323865,6.0,4.486081930809663,38.0,28.4118522284612,5.0,14.0,False,False,False
8,2020-08-04,3.1838067,2.380469595664181,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.5037386,1.8719960280577648,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,18.7761036233902,14.038523199316767,12.0,8.972163861619325,23.0,17.19664740143704,7.0,5.233762252611274,37.0,27.664171906659583,6.0,16.0,False,False,False
9,2020-08-05,3.50402,2.61988679994829,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.4572964,1.837272066040896,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,18.34558683872223,13.716634271215227,12.0,8.972163861619325,23.0,17.19664740143704,7.0,5.233762252611274,35.0,26.16881126305637,1.0,14.0,False,False,False
10,2020-08-06,3.532924,2.641497667354997,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.415235,1.805823740141932,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,17.951011027336122,13.421617701582932,12.0,8.972163861619325,22.0,16.44896707963543,7.0,5.233762252611274,34.0,25.42113094125476,5.0,18.0,False,False,False
11,2020-08-07,2.7383873,2.0474382836255245,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.3773508,1.7774984371499158,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,17.590529682159424,13.15209289341774,12.0,8.972163861619325,21.0,15.701286757833822,7.0,5.233762252611274,32.0,23.925770297651532,0.0,17.0,False,False,False
12,2020-08-08,1.5544308,1.1622173587966245,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.3434782,1.7521724657854063,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,17.262472409248353,12.906810926038233,12.0,8.972163861619325,21.0,15.701286757833822,7.0,5.233762252611274,32.0,23.925770297651532,0.0,17.0,False,False,False
13,2020-08-09,0.6333591,0.4735501079267123,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,2.3134687,1.729735049593728,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,16.96533288383484,12.68464555005708,11.0,8.224483539817715,21.0,15.701286757833822,7.0,5.233762252611274,30.0,22.430409654048315,0.0,17.0,False,False,False
14,2020-08-10,2.1255143,1.5892052033450454,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,2.2871885,1.7100857803598046,0,0.0,3,2.2430409654048318,0,0.0,7,5.233762252611274,16.697757276535036,12.4845845338849,11.0,8.224483539817715,20.0,14.953606436032212,7.0,5.233762252611274,30.0,22.430409654048315,1.0,13.0,False,False,False
15,2020-08-11,2.5456028,1.9032971977139823,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.2645173,1.6931349819060415,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,16.458535025596618,12.305722764321157,11.0,8.224483539817715,20.0,14.953606436032212,7.0,5.233762252611274,29.0,21.682729332246705,3.0,10.0,False,False,False
16,2020-08-12,3.1971514,2.3904471163405105,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.245354,1.6788069842732511,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,16.246589534282684,12.147255291171156,11.0,8.224483539817715,20.0,14.953606436032212,6.0,4.486081930809663,29.0,21.682729332246705,6.0,15.0,False,False,False
17,2020-08-13,3.4181623,2.555692663008813,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,2.229614,1.6670384866301902,0,0.0,3,2.2430409654048318,0,0.0,7,5.233762252611274,16.060970734119415,12.008471766932653,11.0,8.224483539817715,20.0,14.953606436032212,6.0,4.486081930809663,30.0,22.430409654048315,2.0,12.0,False,False,False
18,2020-08-14,2.7659667,2.0680588932009414,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.217226,1.6577761925873349,0,0.0,3,2.2430409654048318,0,0.0,7,5.233762252611274,15.900848316669464,11.88875138632602,11.0,8.224483539817715,20.0,14.953606436032212,6.0,4.486081930809663,31.0,23.178089975849925,8.0,20.0,False,True,False
