,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,9.181823,2.936773671535775,3,0.9595394210778826,13,4.158004158004158,1,0.3198464736926275,25,7.996161842315688,11.244828,3.5966186260338877,4,1.27938589477051,15,4.797697105389413,1,0.3198464736926275,33,10.55493363185671,,,,,,,,,,,13.0,,False,False,False
1,2020-07-28,10.401027,3.326731894048862,4,1.27938589477051,14,4.477850631696786,1,0.3198464736926275,29,9.275547737086198,10.034481,3.2094932976178825,4,1.27938589477051,13,4.158004158004158,1,0.3198464736926275,29,9.275547737086198,,,,,,,,,,,9.0,,False,False,False
2,2020-07-29,11.241987,3.595709858927876,5,1.5992323684631378,16,5.1175435790820405,1,0.3198464736926275,28,8.955701263393571,8.965888,2.867707735276781,3,0.9595394210778826,12,3.8381576843115295,1,0.3198464736926275,24,7.676315368623061,,,,,,,,,,,19.0,,False,False,False
3,2020-07-30,10.261544,3.282118632341735,4,1.27938589477051,13,4.158004158004158,1,0.3198464736926275,26,8.316008316008316,8.021352,2.565601062087808,3,0.9595394210778826,11,3.518311210618903,0,0.0,22,7.036622421237806,,,,,,,,,,,1.0,,False,False,False
4,2020-07-31,7.2366886,2.314629273314494,3,0.9595394210778826,10,3.1984647369262755,0,0.0,20,6.396929473852551,7.185525,2.2982647351454943,3,0.9595394210778826,10,3.1984647369262755,0,0.0,21,6.7167759475451785,,,,,,,,,,,12.0,,False,False,False
5,2020-08-01,3.9401433,1.2602409697137773,1,0.3198464736926275,6,1.9190788421557647,0,0.0,12,3.8381576843115295,6.4450474,2.061425766441971,2,0.6396929473852551,9,2.878618263233648,0,0.0,18,5.757236526467295,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,1.6063755,0.5137935204402311,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557647,5.7882957,1.8513659597374497,2,0.6396929473852551,8,2.55877178954102,0,0.0,15,4.797697105389413,57.68543665313721,18.450483496925383,41.0,13.11370542139773,70.0,22.38925315848393,26.0,8.316008316008316,106.0,33.90372621141852,0.0,54.0,False,False,False
7,2020-08-03,5.199287,1.6629735910100862,2,0.6396929473852551,7,2.238925315848393,0,0.0,15,4.797697105389413,5.2051473,1.6648480595904402,2,0.6396929473852551,7,2.238925315848393,0,0.0,15,4.797697105389413,51.64575408172608,16.51871232423671,36.0,11.51447305293459,62.0,19.83048136894291,24.0,7.676315368623061,91.0,29.106029106029105,7.0,48.0,False,False,False
8,2020-08-04,5.552253,1.7758684407453984,2,0.6396929473852551,8,2.55877178954102,0,0.0,15,4.797697105389413,4.6867447,1.499038717156509,2,0.6396929473852551,6,1.9190788421557647,0,0.0,12,3.8381576843115295,46.29800867652893,14.808254814178452,33.0,10.55493363185671,56.0,17.911402526787143,21.0,6.7167759475451785,83.0,26.54725731648809,7.0,46.0,False,False,False
9,2020-08-05,5.6194534,1.7973623471334577,2,0.6396929473852551,8,2.55877178954102,0,0.0,15,4.797697105389413,4.225391,1.3514763850253075,1,0.3198464736926275,6,1.9190788421557647,0,0.0,12,3.8381576843115295,41.5575064163208,13.292021882718949,30.0,9.595394210778826,51.0,16.312170158324005,19.0,6.077083000159923,72.0,23.02894610586918,8.0,35.0,False,False,False
10,2020-08-06,4.8918395,1.5646375686628744,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,3.814327,1.2199990123917814,1,0.3198464736926275,5,1.5992323684631378,0,0.0,11,3.518311210618903,37.350479389190674,11.9464191233618,26.0,8.316008316008316,46.0,14.712937789860868,17.0,5.437390052774668,66.0,21.10986726371342,4.0,38.0,False,False,False
11,2020-08-07,3.5396633,1.1321488273097202,1,0.3198464736926275,5,1.5992323684631378,0,0.0,10,3.1984647369262755,3.4476588,1.102721489587566,1,0.3198464736926275,5,1.5992323684631378,0,0.0,10,3.1984647369262755,33.6126142616272,10.75087614317198,24.0,7.676315368623061,41.0,13.11370542139773,16.0,5.1175435790820405,60.0,19.19078842155765,1.0,27.0,False,False,False
12,2020-08-08,1.9341635,0.618635340288165,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557647,3.1202204,0.99799153758795,1,0.3198464736926275,4,1.27938589477051,0,0.0,9,2.878618263233648,30.28778534889221,9.6874413398024,21.0,6.7167759475451785,37.0,11.83431952662722,14.0,4.477850631696786,52.0,16.632016632016633,1.0,28.0,False,False,False
13,2020-08-09,0.7883712,0.2521577471270575,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,2.8274777,0.9043587851920164,1,0.3198464736926275,4,1.27938589477051,0,0.0,9,2.878618263233648,27.3269649438858,8.740433374023926,19.0,6.077083000159923,33.0,10.55493363185671,12.0,3.8381576843115295,49.0,15.67247721093875,0.0,28.0,False,False,False
14,2020-08-10,2.5189798,0.8056867955019698,1,0.3198464736926275,4,1.27938589477051,0,0.0,8,2.55877178954102,2.5654619,0.8205539415939711,1,0.3198464736926275,4,1.27938589477051,0,0.0,7,2.238925315848393,24.687281843185424,7.896140042598888,17.0,5.437390052774668,30.0,9.595394210778826,10.0,3.1984647369262755,44.0,14.073244842475612,5.0,26.0,False,False,False
15,2020-08-11,2.7606306,0.8829779289953876,1,0.3198464736926275,4,1.27938589477051,0,0.0,8,2.55877178954102,2.3306792,0.7454595106537454,1,0.3198464736926275,3,0.9595394210778826,0,0.0,7,2.238925315848393,22.33121335029602,7.142559843369909,16.0,5.1175435790820405,27.0,8.635854789700943,9.0,2.878618263233648,40.0,12.793858947705102,1.0,20.0,False,False,False
16,2020-08-12,2.9041133,0.9288703950005583,1,0.3198464736926275,4,1.27938589477051,0,0.0,10,3.1984647369262755,2.1200597,0.6780936473660404,1,0.3198464736926275,3,0.9595394210778826,0,0.0,7,2.238925315848393,20.22588428401947,6.469177765558762,14.0,4.477850631696786,25.0,7.996161842315688,8.0,2.55877178954102,37.0,11.83431952662722,1.0,13.0,False,False,False
17,2020-08-13,2.7210166,0.8703075764060486,1,0.3198464736926275,4,1.27938589477051,0,0.0,8,2.55877178954102,1.9309055,0.6175932867336087,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557647,18.342464060783385,5.866772448675319,12.0,3.8381576843115295,23.0,7.356468894930433,7.0,2.238925315848393,33.0,10.55493363185671,1.0,10.0,False,False,False
18,2020-08-14,2.081472,0.665751440465101,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,1.7608393,0.5631982730847085,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557647,16.655643508434295,5.327248843254213,11.0,3.518311210618903,21.0,6.7167759475451785,6.0,1.9190788421557647,31.0,9.915240684471454,5.0,14.0,False,False,False
19,2020-08-15,1.1750181,0.3758253797059296,0,0.0,2,0.6396929473852551,0,0.0,4,1.27938589477051,1.6077595,0.514236216986319,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,15.143182695388791,4.8434935856033245,10.0,3.1984647369262755,19.0,6.077083000159923,5.0,1.5992323684631378,29.0,9.275547737086198,0.0,13.0,False,False,False
20,2020-08-16,0.4917127,0.1572725750520476,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,1.4698136,0.4701146735897055,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,13.785519661426545,4.409249851727665,9.0,2.878618263233648,18.0,5.757236526467295,4.0,1.27938589477051,28.0,8.955701263393571,2.0,15.0,False,False,False
21,2020-08-17,1.6249523,0.5197352493269136,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,1.3453748,0.4303134119254537,0,0.0,2,0.6396929473852551,0,0.0,4,1.27938589477051,12.565431653738022,4.019009004873827,8.0,2.55877178954102,16.0,5.1175435790820405,3.0,0.9595394210778826,26.0,8.316008316008316,7.0,17.0,True,True,False
22,2020-08-18,1.8090804,0.5786279871244915,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557647,1.2329862,0.3943662704841699,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,11.467739519834518,3.667916046644657,7.0,2.238925315848393,15.0,4.797697105389413,3.0,0.9595394210778826,24.0,7.676315368623061,4.0,20.0,True,False,False
23,2020-08-19,1.6604404,0.5310860160534503,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,1.1313733,0.3618657501647249,0,0.0,2,0.6396929473852551,0,0.0,4,1.27938589477051,10.47905282497406,3.35168809370672,6.0,1.9190788421557647,14.0,4.477850631696786,2.0,0.6396929473852551,23.0,7.356468894930433,10.0,29.0,True,True,False
24,2020-08-20,1.5980552,0.5111323389428435,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,1.0394003,0.3324485305711278,0,0.0,2,0.6396929473852551,0,0.0,4,1.27938589477051,9.587546824336052,3.066543043126836,5.0,1.5992323684631378,13.0,4.158004158004158,2.0,0.6396929473852551,23.0,7.356468894930433,3.0,31.0,True,False,False
25,2020-08-21,1.3403777,0.4287150659365579,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,0.9560624,0.3057931735384045,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,8.782769708752632,2.8091379205989546,4.0,1.27938589477051,12.0,3.8381576843115295,2.0,0.6396929473852551,22.0,7.036622421237806,7.0,33.0,True,True,False
26,2020-08-22,0.8911008,0.2850154487532563,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,0.8804627,0.2816128926497185,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,8.05547399199009,2.5765149502607034,4.0,1.27938589477051,11.0,3.518311210618903,1.0,0.3198464736926275,22.0,7.036622421237806,,,False,False,True
27,2020-08-23,0.36398208,0.1164183800028695,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,0.81181115,0.2596549393274472,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,7.397469459056854,2.366054520728244,3.0,0.9595394210778826,10.0,3.1984647369262755,1.0,0.3198464736926275,20.0,6.396929473852551,,,False,False,True
28,2020-08-24,1.216976,0.3892454969900427,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,0.7494002,0.2396930085524218,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,6.8014956042170525,2.1754343848447317,3.0,0.9595394210778826,9.0,2.878618263233648,1.0,0.3198464736926275,18.0,5.757236526467295,,,False,False,True
