,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.0622098,0.0240742537016558,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.060674846,0.0234802513432441,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.08632591,0.0334068261054198,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.065495916,0.0253459319310422,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.10792969,0.0417671628838434,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.07115778,0.0275369899327415,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
3,2020-07-30,0.114432275,0.0442835641933925,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.07782334,0.0301164590155167,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.09747863,0.0377227593162388,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.085695095,0.0331627092009512,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.06349266,0.0245707042267895,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.09502666,0.0367738834938791,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.031185392,0.0120682770443636,0,0.0,0,0.0,0,0.0,0,0.0,0.106135905,0.0410729938948861,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.5620096592367627,0.2174892647428728,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
7,2020-08-03,0.12564401,0.0486223370899097,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.119425744,0.0462159619019075,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.62076058469899,0.2402249871130112,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
8,2020-08-04,0.18195981,0.0704157002928695,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.13540839,0.0524010033586819,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6906729029733688,0.2672800002218851,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
9,2020-08-05,0.23835537,0.0922399351566127,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.15473996,0.0598820292907475,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.7742551383189857,0.2996250651369097,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
10,2020-08-06,0.2655659,0.1027700022859789,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.17826846,0.0689872081238718,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.8747004094999283,0.3384958706773506,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,1.0,1.0,False,False,False
11,2020-08-07,0.23812227,0.0921497303352225,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.2070967,0.080143297509494,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.996101977713406,0.3854764472127048,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,1.0,False,False,False
