,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.14230862,0.1128332087318995,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.18222417,0.1444813165107916,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.19368683,0.1535697947474545,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.19598939,0.1553954348310071,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,1.0,,False,False,False
2,2020-07-29,0.25214428,0.1999193500523688,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.21147919,0.1676769443292869,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
3,2020-07-30,0.2845227,0.2255914523630053,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.22894822,0.181527730092057,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.2599968,0.2061454324575606,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.24869536,0.1971847723325481,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.17478475,0.1385827772537595,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.27107242,0.2149270358131616,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.08768664,0.0695247024395939,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.29649425,0.235083416555426,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.634902788873762,1.2962764831741729,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,5.0,3.964383974374222,0.0,1.0,False,False,False
7,2020-08-03,0.33304542,0.264063987742702,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.32545164,0.2580430646048626,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,1.7781303267031907,1.409838274306186,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,5.0,3.964383974374222,0.0,1.0,False,False,False
8,2020-08-04,0.42699593,0.3385551735846093,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.35852703,0.2842677758962963,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.940668046452105,1.5387106605869707,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,1.0,1.0,False,False,False
9,2020-08-05,0.5220189,0.4138966687605716,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.39641392,0.3143074081890518,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,2.1256029731035238,1.6853412724907617,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,0.0,1.0,False,False,False
10,2020-08-06,0.5682504,0.450552579422947,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.43994018,0.3488183665467659,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,2.336595215529204,1.8526321254086908,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,1.0,2.0,False,False,False
11,2020-08-07,0.5234714,0.4150483164266916,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.49009842,0.3885876594722504,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,2.577997788220644,2.0440346235188223,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,7.0,5.550137564123911,2.0,4.0,False,False,False
12,2020-08-08,0.35618535,0.282411087937362,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.54807836,0.4345586148701841,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,2.8550039249658585,2.2636663613820307,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,7.0,5.550137564123911,0.0,4.0,False,False,False
