,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,4.264005,0.7869215551181696,1,0.18454985522063858,6,1.1072991313238314,0,0.0,12,2.214598262647663,5.916437,1.0918775842583273,2,0.36909971044127715,9,1.660948696985747,0,0.0,19,3.506447249192133,,,,,,,,,,,3.0,,False,False,False
2020-07-28,5.3982067,0.9962383046513423,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,5.9027977,1.0893604667217005,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,,,,,,,,,,,3.0,,False,False,False
2020-07-29,6.657678,1.228673500008881,2,0.36909971044127715,10,1.8454985522063858,0,0.0,20,3.6909971044127716,5.8949504,1.0879122783080675,2,0.36909971044127715,8,1.4763988417651086,0,0.0,18,3.321897393971494,,,,,,,,,,,13.0,,False,False,False
2020-07-30,6.9496837,1.2825631529267412,2,0.36909971044127715,10,1.8454985522063858,0,0.0,21,3.87554695963341,5.8928847,1.0875310181290843,2,0.36909971044127715,8,1.4763988417651086,0,0.0,17,3.137347538750856,,,,,,,,,,,6.0,,False,False,False
2020-07-31,5.840395,1.077844081009971,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,5.896604,1.0882174137805123,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,,,,,,,,,,,15.0,,False,False,False
2020-08-01,3.5393775,0.6531915914820274,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,5.906126,1.089974739443278,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,,,,,,,,,,,3.0,,False,False,False
2020-08-02,1.6060989,0.29640532375196926,0,0.0,2,0.36909971044127715,0,0.0,5,0.9227492761031929,5.92149,1.0928101801255252,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,,,,,,,,,,,0.0,43.0,False,False,False
2020-08-03,5.581551,1.030074417940341,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,5.9427586,1.0967351954604965,2,0.36909971044127715,8,1.4763988417651086,0,0.0,17,3.137347538750856,40.84,7.53701608721088,27.0,4.982846090957241,51.0,9.412042616252569,17.0,3.137347538750856,80.0,14.763988417651086,5.0,45.0,False,False,False
2020-08-04,6.6036935,1.21871071314672,2,0.36909971044127715,9,1.660948696985747,0,0.0,18,3.321897393971494,5.969985,1.1017598808393814,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,40.862,7.541076184025734,28.0,5.16739594617788,50.0,9.227492761031929,18.0,3.321897393971494,76.0,14.025788996768531,2.0,44.0,False,False,False
2020-08-05,7.3510065,1.3566272173193283,3,0.5536495656619157,11,2.0300484074270244,1,0.18454985522063858,21,3.87554695963341,6.0032763,1.107903790398268,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,40.917,7.551226426062868,29.0,5.351945801398519,50.0,9.227492761031929,18.0,3.321897393971494,77.0,14.210338851989173,6.0,37.0,False,False,False
2020-08-06,7.410003,1.3675150512426626,3,0.5536495656619157,10,1.8454985522063858,1,0.18454985522063858,20,3.6909971044127716,6.042747,1.1151881153637078,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,41.028,7.571711459992359,30.0,5.536495656619158,50.0,9.227492761031929,18.0,3.321897393971494,75.0,13.841239141547895,0.0,31.0,False,False,False
2020-08-07,6.261493,1.1555576747923624,2,0.36909971044127715,9,1.660948696985747,0,0.0,17,3.137347538750856,6.088519,1.1236353202548344,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,41.189,7.6014239866828825,30.0,5.536495656619158,50.0,9.227492761031929,18.0,3.321897393971494,74.0,13.656689286327254,3.0,19.0,False,False,False
2020-08-08,3.9125624,0.7220628049253719,1,0.18454985522063858,6,1.1072991313238314,0,0.0,11,2.0300484074270244,6.1407375,1.1332722351653501,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,41.363,7.6335356614912735,30.0,5.536495656619158,50.0,9.227492761031929,20.0,3.6909971044127716,72.0,13.287589575885976,4.0,20.0,False,False,False
2020-08-09,1.8228326,0.3364034910191549,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,6.199592,1.1441337846918032,2,0.36909971044127715,9,1.660948696985747,0,0.0,18,3.321897393971494,41.602,7.677643076889005,30.0,5.536495656619158,50.0,9.227492761031929,20.0,3.6909971044127716,71.0,13.10303972066534,1.0,21.0,False,False,False
2020-08-10,6.671504,1.231225087394705,2,0.36909971044127715,9,1.660948696985747,0,0.0,17,3.137347538750856,6.265264,1.1562535291886888,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,41.883,7.729501586206006,30.0,5.536495656619158,51.0,9.412042616252569,21.0,3.87554695963341,72.0,13.287589575885976,6.0,22.0,False,False,False
2020-08-11,7.8078294,1.4409337381948717,3,0.5536495656619157,11,2.0300484074270244,0,0.0,21,3.87554695963341,6.337967,1.169670849776594,2,0.36909971044127715,9,1.660948696985747,0,0.0,18,3.321897393971494,42.228,7.793171286257126,30.0,5.536495656619158,51.0,9.412042616252569,21.0,3.87554695963341,73.0,13.472139431106617,4.0,24.0,False,False,False
2020-08-12,8.744843,1.6138594219228253,3,0.5536495656619157,12,2.214598262647663,0,0.0,23,4.244646670074688,6.4179707,1.1844355867651757,2,0.36909971044127715,9,1.660948696985747,0,0.0,17,3.137347538750856,42.582,7.858501935005232,31.0,5.7210455118397965,52.0,9.596592471473206,20.0,3.6909971044127716,76.0,14.025788996768531,4.0,22.0,False,False,False
2020-08-13,9.127004,1.6843872799654491,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,26,4.798296235736603,6.505507,1.2005903954559471,3,0.5536495656619157,9,1.660948696985747,0,0.0,17,3.137347538750856,42.991,7.933982825790474,31.0,5.7210455118397965,53.0,9.781142326693844,20.0,3.6909971044127716,75.0,13.841239141547895,18.0,40.0,False,True,False
