,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.80574775,1.9930437701987105,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.83201677,2.0580211639753543,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,,,,,,,,,,,1.0,,False,False,False
1,2020-07-28,0.853221,2.110470450134017,0,0.0,1,2.473533194815474,0,0.0,4,9.894132779261898,0.69799787,1.7265208953176625,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.839752,2.077154567814432,0,0.0,1,2.473533194815474,0,0.0,4,9.894132779261898,0.5906073,1.460886687709717,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,,,,,,,,,,,1.0,,False,False,False
3,2020-07-30,0.71059686,1.7576849131728522,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.5039182,1.24645830510417,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,,,,,,,,,,,2.0,,False,False,False
4,2020-07-31,0.4717968,1.1670050298562271,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.43345097,1.0721553735493217,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.24653071,0.6098019184719305,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.37578934,0.9295274139731192,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.095570445,0.2363966586926835,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.32831252,0.8120919119392056,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,3.7620939548909664,9.305664279437435,1.0,2.473533194815474,5.0,12.367665974077372,0.0,0.0,10.0,24.735331948154744,1.0,5.0,False,False,False
7,2020-08-03,0.29375502,0.7266128250194015,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.28899217,0.714831730874721,0,0.0,0,0.0,0,0.0,2,4.947066389630949,3.219069402784109,7.962475024201318,1.0,2.473533194815474,4.0,9.894132779261898,0.0,0.0,9.0,22.26179875333927,0.0,4.0,False,False,False
8,2020-08-04,0.3362059,0.8316164894495159,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.25624892,0.6338402272376698,0,0.0,0,0.0,0,0.0,1,2.473533194815474,2.7773197935819627,6.869792702043047,1.0,2.473533194815474,4.0,9.894132779261898,0.0,0.0,8.0,19.7882655585238,0.0,4.0,False,False,False
9,2020-08-05,0.34298253,0.8483786587021314,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.22884504,0.5660558144882089,0,0.0,0,0.0,0,0.0,1,2.473533194815474,2.4155574087798595,5.974961434599434,1.0,2.473533194815474,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,3.0,False,False,False
10,2020-08-06,0.29999116,0.7420380825351458,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.20580433,0.5090638296678662,0,0.0,0,0.0,0,0.0,1,2.473533194815474,2.117443248182535,5.237566162517402,1.0,2.473533194815474,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,1.0,False,False,False
11,2020-08-07,0.21394375,0.5291969500831328,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.18635197,0.4609477855410659,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.8703444456756115,4.626359072117373,0.0,0.0,3.0,7.420599584446424,0.0,0.0,5.0,12.367665974077372,0.0,1.0,False,False,False
12,2020-08-08,0.11633906,0.2877685119528905,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.16987005,0.4201791853120085,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.6644249493926764,4.117010362601851,0.0,0.0,2.0,4.947066389630949,0.0,0.0,5.0,12.367665974077372,0.0,1.0,False,False,False
13,2020-08-09,0.046296563,0.1145160808846412,0,0.0,0,0.0,0,0.0,0,0.0,0.15586264,0.3855314389511477,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.4919750849157571,3.690449898376761,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,0.0,False,False,False
14,2020-08-10,0.15119675,0.3739901785593247,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.14393051,0.3560169034244609,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.3469135450422764,3.3316353642086587,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,0.0,False,False,False
15,2020-08-11,0.17458966,0.4318533228797605,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.13375027,0.3308357463538414,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.2244149936549364,3.028631131035264,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,0.0,False,False,False
16,2020-08-12,0.19162017,0.4739788437291281,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.1250594,0.3093385657848557,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.120629330519587,2.77191384812404,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,0.0,False,False,False
17,2020-08-13,0.17628534,0.4360476395959267,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.11764398,0.2909962859121151,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.0324690077789127,2.553846363359337,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,0.0,False,False,False
18,2020-08-14,0.12982838,0.3211348030163208,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.111329496,0.2753771923380554,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.9574465223085136,2.368275755190743,0.0,0.0,1.0,2.473533194815474,0.0,0.0,4.0,9.894132779261898,0.0,0.0,False,False,False
19,2020-08-15,0.073902756,0.1828009203563851,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.10597326,0.2621283783810213,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.8935497236121446,2.210224902572832,0.0,0.0,1.0,2.473533194815474,0.0,0.0,4.0,9.894132779261898,0.0,0.0,False,False,False
20,2020-08-16,0.032552354,0.080519328093942,0,0.0,0,0.0,0,0.0,0,0.0,0.10145864,0.2509613068468752,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.8391455652425066,2.0756544109095345,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,1.0,1.0,False,False,False
21,2020-08-17,0.113276556,0.2801933305818238,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.0976904,0.2416404640825931,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.7929053620407358,1.9612777333549416,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,True,False,False
22,2020-08-18,0.13735692,0.3397569116714294,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.09459139,0.2339749244129052,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.7537464661356061,1.86441690446128,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,True,False,False
23,2020-08-19,0.14575875,0.3605390929806162,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.092099495,0.2278111651321523,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.7207866268674843,1.7828896479357978,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,True,False,False
