,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,364.15875,306.105799973011,144,121.04400453915017,488,410.20468204934224,44,36.98566805362922,915,769.1337788425167,328.38205,276.03248599916697,153,128.60925482284705,469,394.23359811709327,51,42.86975160761569,795,668.2637750598916,,,,,,,,,,,282.0,,False,False,False
2022-02-05,242.50851,203.84863018989563,110,92.46417013407304,318,267.30551002395663,45,37.826251418484425,591,496.7847686294288,328.2633,275.93267150223255,152,127.76867145799186,431,362.2914302525953,56,47.072668431891735,849,713.655276762073,,,,,,,,,,,198.0,,False,False,False
2022-02-06,194.8947,163.82524045184255,96,80.69600302610012,266,223.5951750514857,37,31.10158449964275,481,404.3205984953558,328.24374,275.9162336587906,142,119.36283780943975,431,362.2914302525953,50,42.02916824276048,775,651.4521077627874,,,,,,,,,,,268.0,,False,False,False
2022-02-07,261.91956,220.1652154326439,123,103.39175387719077,342,287.47951078048163,42,35.3045013239188,603,506.87176900769134,328.32346,275.9832423180342,157,131.97158828226787,450,378.2625141848443,64,53.797335350733405,794,667.4231916950364,,,,,,,,,,,166.0,,False,False,False
2022-02-08,409.72086,344.4045316427946,178,149.6238389442273,563,473.2484344134829,58,48.753835161602154,1000,840.5833648552095,328.5024,276.1336509138346,161,135.33392174168873,440,369.8566805362922,58,48.753835161602154,798,670.7855251544572,,,,,,,,,,,424.0,,False,False,False
2022-02-09,525.69214,441.88806787133217,229,192.49359055184297,718,603.5388559660404,74,62.2031689992855,1303,1095.280124406338,328.7804,276.3673197478056,150,126.08750472828142,449,377.4219308199891,47,39.50741814819485,763,641.3651073845249,,,,,,,,,,,523.0,,False,False,False
2022-02-10,453.52414,381.2248585745692,212,178.2036733493044,598,502.66885218341525,73,61.3625856344303,1122,943.134535367545,329.15836,276.68504044413567,158,132.8121716471231,436,366.49434707687135,54,45.391501702181316,782,657.3361913167738,2299.65491796875,1933.0516689520027,1718.0,1444.12222082125,2780.0,2336.8217542974826,1203.0,1011.2217879208172,3783.0,3179.926869247258,521.0,2382.0,False,False,False
2022-02-11,353.43115,297.08833899348974,140,117.68167107972933,471,395.9147648468037,46,38.66683478333964,907,762.409111923675,329.63583,277.0863939076662,148,124.406337998571,435,365.65376371201614,52,43.710334972470896,816,685.916025721851,2300.908372558594,1934.1053020288268,1687.0,1418.0641365107385,2765.0,2324.2130038246546,1195.0,1004.4971210019753,3810.0,3202.6226200983483,413.0,2513.0,False,False,False
2022-02-12,237.0934,199.2967678233981,108,90.78300340436263,321,269.82726011852225,40,33.62333459420838,539,453.0744336569579,330.2135,277.5719854980707,171,143.73975539024082,433,363.97259698230573,54,45.391501702181316,764,642.20569074938,2302.8583452148437,1935.7444166055932,1705.0,1433.1946370781322,2751.0,2312.4448367166815,1208.0,1015.424704745093,3864.0,3248.0141218005297,400.0,2715.0,False,False,False
2022-02-13,226.50092,190.39290491491556,105,88.261253309797,306,257.2185096456941,41,34.46391795906359,522,438.78451645441936,330.8914,278.14179193228483,158,132.8121716471231,455,382.4654310091203,56,47.072668431891735,814,684.2348589921406,2305.5059302978516,1937.9699325834083,1730.0,1454.2092211995125,2770.0,2328.4159206489303,1210.0,1017.1058714748035,3823.0,3213.5502038414656,224.0,2671.0,False,False,False
2022-02-14,292.05328,245.49514055252075,145,121.88458790400537,377,316.899928550414,58,48.753835161602154,740,622.031689992855,331.67023,278.7964651361108,159,133.65275501197831,451,379.1030975496995,60,50.435001891312574,823,691.8001092758374,2308.852849487305,1940.7832971775774,1726.0,1450.8468877400917,2805.0,2357.836338418863,1222.0,1027.192871853066,3802.0,3195.8979531795067,324.0,2829.0,False,False,False
2022-02-15,425.5115,357.67790395766497,183,153.82675576850335,571,479.9731013323246,56,47.072668431891735,1066,896.0618669356534,332.5512,279.5370062813163,167,140.37742193082,463,389.190097927962,50,42.02916824276048,842,707.7711932080864,2312.9015134277342,1944.1865367357914,1739.0,1461.7744714832093,2805.0,2357.836338418863,1228.0,1032.2363720421972,3818.0,3209.34728701719,367.0,2772.0,False,False,False
2022-02-16,527.3208,443.2571120560169,241,202.5805909301055,692,581.6836884798049,73,61.3625856344303,1337,1123.859958811415,333.5342,280.3632989525795,157,131.97158828226787,449,377.4219308199891,58,48.753835161602154,734,616.9881898037238,2317.6550008544923,1948.1822391917726,1764.0,1482.7890556045897,2821.0,2371.285672256546,1223.0,1028.0334552179213,3712.0,3120.245450342538,646.0,2895.0,False,False,False
2022-02-17,459.43405,386.19262631982565,210,176.522506619594,621,522.0022695750852,84,70.6090026478376,1151,967.5114529483461,334.62054,281.27646073699,147,123.56575463371581,450,378.2625141848443,51,42.86975160761569,811,681.7131088975749,2323.117055053711,1952.7735510895734,1763.0,1481.9484722397344,2831.0,2379.691505905098,1223.0,1028.0334552179213,3790.0,3185.810952801244,540.0,2914.0,False,False,False
2022-02-18,347.3061,291.93973168730736,144,121.04400453915017,468,393.393014752238,50,42.02916824276048,907,762.409111923675,335.81097,282.2771202772856,156,131.13100491741267,446,374.90018072542347,54,45.391501702181316,821,690.118942546127,2329.292090209961,1957.9641829193133,1775.0,1492.035472617997,2831.0,2379.691505905098,1224.0,1028.8740385827764,3760.0,3160.5934518555882,286.0,2787.0,False,False,False
2022-02-19,239.41971,201.2522192671895,117,98.3482536880595,307,258.0590930105493,43,36.145084688774006,563,473.2484344134829,337.10657,283.3661623299122,159,133.65275501197831,451,379.1030975496995,61,51.27558525616778,823,691.8001092758374,2336.1852131347655,1963.758427381806,1771.0,1488.673139158576,2845.0,2391.459673013071,1222.0,1027.192871853066,3815.0,3206.8255369226245,307.0,2694.0,False,False,False
2022-02-20,238.1591,200.19258372485638,112,94.14533686378347,319,268.14609338881183,48,40.34800151305006,584,490.9006850754424,338.5084,284.5445182174444,159,133.65275501197831,445,374.05959736056826,61,51.27558525616778,792,665.742024965326,2343.802230834961,1970.161165750398,1770.0,1487.8325557937208,2828.0,2377.1697558105325,1263.0,1061.6567898121295,3847.0,3233.724204597991,266.0,2736.0,False,False,False
2022-02-21,296.18958,248.97202383726835,135,113.4787542554533,403,338.75509603664943,45,37.826251418484425,708,595.1330223174883,340.01788,285.8133753761649,155,130.29042155255746,463,389.190097927962,58,48.753835161602154,842,707.7711932080864,2352.149640625,1977.177859559534,1747.0,1468.499138402051,2835.0,2383.0538393645193,1192.0,1001.9753709074097,3849.0,3235.4053713277012,171.0,2583.0,False,False,False
2022-02-22,431.2564,362.5069744884968,188,158.0296725927794,572,480.81368469717984,60,50.435001891312574,1133,952.3809523809525,341.6359,287.173455581069,155,130.29042155255746,450,378.2625141848443,60,50.435001891312574,897,754.003278275123,2361.23466015625,1984.8145758468875,1734.0,1457.5715546589333,2851.0,2396.5031732022026,1235.0,1038.1204555961838,3868.0,3251.37645525995,460.0,2676.0,False,False,False
2022-02-23,549.3662,461.7881029844284,227,190.81242382213256,755,634.6404404656831,74,62.2031689992855,1419,1192.7877947295422,343.36475,288.626691326499,161,135.33392174168873,460,386.66834783339635,59,49.59441852645737,877,737.1916109780187,2371.0652279052733,1993.0779875637988,1689.0,1419.745303240449,2911.0,2446.938175093515,1214.0,1020.4682049342243,3983.0,3348.043542218299,627.0,2657.0,False,False,False
