,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,103.77136,160.8259859494865,49,75.9407352303019,139,215.4237183063666,15,23.24716384601079,270,418.4489492281941,100.16383,155.23500042036176,41,63.542247845762816,125,193.72636538342323,16,24.796974769078176,261,404.50065092058765,,,,,,,,,,,72.0,,False,False,False
2022-02-05,77.48342,120.08465128019452,30,46.49432769202158,105,162.7301469220755,11,17.04792015374124,224,347.15764676709443,101.03852,156.5905986353755,43,66.64186969189758,135,209.22447461409706,15,23.24716384601079,263,407.60027276672247,,,,,,,,,,,0.0,,False,False,False
2022-02-06,69.4473,107.63019090518355,27,41.84489492281942,88,136.38336122992993,10,15.498109230673858,204,316.1614283057467,101.97166,158.03679125383496,44,68.19168061496497,135,209.22447461409706,16,24.796974769078176,256,396.7515963052508,,,,,,,,,,,0.0,,False,False,False
2022-02-07,84.46125,130.89897111058235,37,57.34300415349327,107,165.8297687682103,12,18.59773107680863,202,313.06180645961194,102.9659,159.57767609506845,52,80.59016799950406,140,216.973529229434,20,30.996218461347716,266,412.2497055359246,,,,,,,,,,,152.0,,False,False,False
2022-02-08,125.65482,194.74121509119868,60,92.98865538404316,172,266.56747876759033,22,34.09584030748248,303,469.5927096894179,104.02436,161.21809603646398,46,71.29130246109975,135,209.22447461409706,18,27.896596615212943,261,404.50065092058765,,,,,,,,,,,106.0,,False,False,False
2022-02-09,159.56711,247.29885626584291,79,122.43506292232348,217,336.3089703056227,28,43.394705845886804,398,616.8247473808195,105.14994,162.96252142637968,47,72.84111338416713,136,210.77428553716447,17,26.34678569214556,258,399.8512181513855,,,,,,,,,,,133.0,,False,False,False
2022-02-10,146.49074,227.032951079309,69,106.93695369164962,203,314.6116173826793,26,40.29508399975203,373,578.0794743041349,106.34575,164.81580678373575,51,79.04035707643668,138,213.87390738329924,21,32.5460293844151,257,398.3014072283181,721.6601400756836,1118.4367678316341,514.0,796.6028144566362,870.0,1348.3355030686257,343.0,531.5851466121132,1251.0,1938.8134647572997,220.0,683.0,False,False,False
2022-02-11,111.05524,172.1146167255938,53,82.13997892257144,146,226.2723947678383,21,32.5460293844151,283,438.59649122807014,107.615234,166.7832606472075,51,79.04035707643668,138,213.87390738329924,18,27.896596615212943,265,410.6998946128572,729.1114451904297,1129.9848818895755,520.0,805.9016799950407,878.0,1360.7339904531648,371.0,574.9798524580001,1249.0,1935.7138429111649,137.0,748.0,False,False,False
2022-02-12,81.27628,125.96286833286285,38,58.89281507656065,112,173.57882338354722,13,20.147541999876015,222,344.05802492095967,108.96195,168.87042438611388,53,82.13997892257144,143,221.62296199863619,19,29.446407538280326,262,406.05046184365506,737.0348586425781,1142.2646746056942,542.0,839.9975203025231,873.0,1352.9849358378278,385.0,596.6772053809435,1267.0,1963.6104395263778,129.0,877.0,False,False,False
2022-02-13,78.47554,121.6222532093525,36,55.793193230425885,102,158.08071415287336,11,17.04792015374124,208,322.36067199801624,110.38973,171.0832118988037,53,82.13997892257144,150,232.47163846010784,20,30.996218461347716,281,435.4968693819354,745.4529430847168,1155.3111138254244,555.0,860.1450623023992,899.0,1393.2800198375799,403.0,624.5738019961565,1282.0,1986.8576033723887,1.0,878.0,False,False,False
2022-02-14,96.75476,149.95158417150378,43,66.64186969189758,126,195.2761763064906,17,26.34678569214556,236,365.75537784390303,111.902695,173.42801438644528,57,88.33922261484099,150,232.47163846010784,21,32.5460293844151,267,413.799516458992,754.3896543884277,1169.1613266202155,570.0,883.3922261484099,901.0,1396.3796416837145,419.0,649.3707767652347,1260.0,1952.761763064906,93.0,819.0,False,False,False
2022-02-15,140.08528,217.10570435971022,64,99.1878990763127,179,277.41615522906204,27,41.84489492281942,316,489.7402516892939,113.50532,175.91178184375167,52,80.59016799950406,155,240.22069307544479,20,30.996218461347716,271,419.99876015126154,763.8704309692383,1183.8547377243171,575.0,891.1412807637467,902.0,1397.929452606782,430.0,666.4186969189759,1282.0,1986.8576033723887,127.0,840.0,False,False,False
2022-02-16,176.91467,274.1842996329069,83,128.63430661459302,231,358.00632322856615,34,52.69357138429112,401,621.4741801500217,115.2017,178.54084726423025,52,80.59016799950406,150,232.47163846010784,19,29.446407538280326,283,438.59649122807014,773.9222763671875,1199.4331975190432,585.0,906.6393899944206,922.0,1428.9256710681298,444.0,688.1160498419193,1280.0,1983.7579815262538,219.0,926.0,False,False,False
2022-02-17,161.75363,250.68754330277443,74,114.68600830698654,215,333.20934845948796,27,41.84489492281942,416,644.7213439960325,116.997284,181.32367404177785,55,85.23960076870623,158,244.87012584464696,21,32.5460293844151,292,452.5447895356766,784.5738650512695,1215.9411460096546,591.0,915.9382555328249,938.0,1453.722645837208,445.0,689.6658607649867,1302.0,2017.8538218337362,153.0,859.0,False,False,False
2022-02-18,124.08344,192.3058764077723,59,91.43884446097576,161,249.5195586138491,24,37.19546215361726,295,457.19422230487874,118.89699,184.26785245537758,59,91.43884446097576,159,246.41993676771432,24,37.19546215361726,274,424.64819292046366,795.8556570739746,1233.4257905182174,627.0,971.7314487632508,944.0,1463.0215113756121,458.0,709.8134027648628,1270.0,1968.25987229558,106.0,828.0,False,False,False
2022-02-19,87.93946,136.28953602164984,43,66.64186969189758,117,181.32787799888413,15,23.24716384601079,214,331.6595375364206,120.90633,187.3819506727159,57,88.33922261484099,153,237.12107122931002,22,34.09584030748248,275,426.19800384353107,807.7999958496093,1251.9372572215134,633.0,981.0303143016553,956.0,1481.6192424524208,460.0,712.9130246109975,1284.0,1989.9572252185233,113.0,812.0,False,False,False
2022-02-20,87.425186,135.4925101622939,41,63.542247845762816,114,176.67844522968198,14,21.697352922943402,234,362.65575599776827,123.031006,190.6747929751873,56,86.78941169177361,159,246.41993676771432,17,26.34678569214556,300,464.9432769202157,820.4412267456055,1271.5287749451452,626.0,970.1816378401835,966.0,1497.1173516830947,459.0,711.36321368793,1278.0,1980.658359680119,0.0,811.0,False,False,False
