,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,241.65265,210.29000636190176,112,97.46419061210992,321,279.33933202220794,44,38.28950345475747,598,520.3891605896583,224.16501,195.07197430357337,98,85.28116678559618,297,258.45414831961295,34,29.58734357867623,543,472.52728127121156,,,,,,,,,,,305.0,,False,False,False
2022-02-05,170.36475,148.25412072241306,77,67.00663104582557,223,194.05816523661173,31,26.976695615851852,434,377.67373862192596,221.85242,193.0595259182155,107,93.1131106740693,297,258.45414831961295,42,36.54907147954122,546,475.1379292340359,,,,,,,,,,,102.0,,False,False,False
2022-02-06,143.97232,125.28701918199658,66,57.434255182136205,186,161.86017369511114,24,20.885183702594986,404,351.56725899368223,219.64043,191.13461021333933,106,92.24289468646117,292,254.10306838157229,37,32.1979915415006,506,440.3292897297109,,,,,,,,,,,66.0,,False,False,False
2022-02-07,178.66116,155.47380317002535,82,71.3577109838662,231,201.0198931374767,27,23.495831665419356,423,368.1013627582366,217.52501,189.2937463708222,104,90.50246271124493,289,251.49242041874794,37,32.1979915415006,537,467.30598534556276,,,,,,,,,,,271.0,,False,False,False
2022-02-08,267.69955,232.95644205063581,123,107.0365664757993,348,302.83516368762724,49,42.64058339279809,658,572.6021198461458,215.50273,187.53391923382878,107,93.1131106740693,288,250.6222044311398,40,34.80863950432497,522,454.2527455314409,,,,,,,,,,,248.0,,False,False,False
2022-02-09,326.22617,283.8872140273452,159,138.36434202969176,439,382.0248185599666,61,53.083175244095585,749,651.7917747184852,213.5706,185.85255602374673,103,89.63224672363681,284,247.14134048070733,44,38.28950345475747,486,422.9249699775484,,,,,,,,,,,349.0,,False,False,False
2022-02-10,294.90762,256.6333394497633,150,130.53239814121864,402,349.826827018466,54,46.99166333083871,699,608.2809753380789,211.72504,184.2465135268867,107,93.1131106740693,289,251.49242041874794,38,33.068207529108726,536,466.43576935795465,1523.9810825805664,1326.192702873946,1174.0,1021.633569451938,1811.0,1575.9611535583133,838.0,729.2409976156082,2475.0,2153.784569330108,294.0,1635.0,False,False,False
2022-02-11,219.97452,191.42534583806992,108,93.98332666167742,295,256.7137163443967,41,35.6788554919331,511,444.6803696677515,209.96333,182.71345179527998,104,90.50246271124493,278,241.92004455505858,41,35.6788554919331,512,445.55058565535967,1509.7796954345704,1313.8344287332877,1177.0,1024.2442174147623,1804.0,1569.8696416450564,846.0,736.2027255164732,2405.0,2092.8694501975388,237.0,1567.0,False,False,False
2022-02-12,153.65083,133.7094116024673,73,63.52576709539307,200,174.04319752162488,25,21.75539969020311,385,335.0331552291279,208.28302,181.25121714547276,99,86.15138277320432,282,245.40090850549106,40,34.80863950432497,498,433.3675618288459,1496.2101596679688,1302.0260017647709,1168.0,1016.4122735262891,1808.0,1573.3505055954888,861.0,749.255965330595,2331.0,2028.4734671145377,99.0,1564.0,False,False,False
2022-02-13,144.72057,125.938153360039,65,56.56403919452808,190,165.34103764554362,25,21.75539969020311,363,315.8884035017491,206.68076,179.85689919441938,97,84.41095079798806,276,240.1796125798423,35,30.45755956628435,486,422.9249699775484,1483.2505869140625,1290.748374361751,1155.0,1005.0994656873836,1756.0,1528.0992742398664,835.0,726.6303496527838,2297.0,1998.8861235358615,73.0,1571.0,False,False,False
