,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,120.779495,258.04275646805763,55,117.5063026107764,165,352.5189078323292,20,42.729564585736874,300,640.9434687860531,112.06664,239.42794650793076,53,113.23334615220271,148,316.19877793445283,17,36.32012989787634,265,566.1667307610136,,,,,,,,,,,78.0,,False,False,False
2022-02-05,83.63028,178.6742708645761,39,83.3226509421869,112,239.28556168012648,15,32.047173439302654,229,489.25351450668717,111.798035,238.8540655374527,49,104.68743323505532,151,322.6082126223134,18,38.45660812716318,288,615.3057300346109,,,,,,,,,,,75.0,,False,False,False
2022-02-06,73.39888,156.81510558351874,32,68.367303337179,97,207.2383882408238,10,21.364782292868437,187,399.52142887663973,111.59239,238.41471411287785,50,106.82391146434219,149,318.33525616373964,21,44.86604281502371,272,581.1220783660215,,,,,,,,,,,0.0,,False,False,False
2022-02-07,90.4616,193.26923647895455,43,91.86856385933427,120,256.37738751442123,17,36.32012989787634,222,474.2981669016793,111.4489,238.1081460043788,55,117.5063026107764,154,329.0176473101739,17,36.32012989787634,290,619.5786864931847,,,,,,,,,,,176.0,,False,False,False
2022-02-08,137.96997,294.7698347270489,64,136.734606674358,190,405.93086356450027,23,49.1389992735974,331,707.1742938939452,111.36678,237.9327081143856,52,111.09686792291588,147,314.062299705166,18,38.45660812716318,276,589.6679912831688,,,,,,,,,,,210.0,,False,False,False
2022-02-09,173.53804,370.7602387294173,78,166.6453018843738,234,499.9359056531214,25,53.411955732171094,393,839.6359441097295,111.34507,237.88632825016975,51,108.96038969362901,148,316.19877793445283,23,49.1389992735974,255,544.8019484681452,,,,,,,,,,,273.0,,False,True,False
2022-02-10,153.06244,327.01457384973764,73,155.96291073793958,207,442.25099346237664,29,61.95786864931846,361,771.2686407725505,111.38377,237.96900641173124,57,121.77925906935009,155,331.1541255394608,22,47.00252104431056,275,587.531513053882,781.0015035095215,1668.5927092883849,584.0,1247.7032859035166,944.0,2016.8354484467802,408.0,871.6831175490321,1302.0,2781.69465453147,134.0,946.0,False,False,False
2022-02-11,115.304596,246.3457640260458,54,115.36982438148955,155,331.1541255394608,18,38.45660812716318,277,591.8044695124556,111.48239,238.17969486117363,51,108.96038969362901,148,316.19877793445283,19,40.59308635645003,258,551.2113831560057,780.4172696533203,1667.3445063737988,590.0,1260.5221552792377,930.0,1986.9247532367647,421.0,899.4573345297612,1311.0,2800.922958595052,89.0,957.0,False,False,False
2022-02-12,81.67507,174.4970097206533,38,81.18617271290006,110,235.0126052215528,15,32.047173439302654,204,435.84155877451605,111.64057,238.51764854043722,54,115.36982438148955,152,324.74469085160024,16,34.1836516685895,272,581.1220783660215,780.2597190856934,1667.007903016052,597.0,1275.4775028842455,928.0,1982.6517967781908,423.0,903.7302909883348,1284.0,2743.238046404307,90.0,972.0,False,False,False
2022-02-13,78.51815,167.7523134276271,35,74.77673802503953,99,211.51134469939754,12,25.63773875144212,183,390.9755159594924,111.858154,238.98251820355654,53,113.23334615220271,151,322.6082126223134,20,42.729564585736874,268,572.576165448874,780.5254375,1667.575604623339,604.0,1290.4328504892535,928.0,1982.6517967781908,436.0,931.5045079690639,1209.0,2583.002179207794,45.0,1017.0,False,False,False
2022-02-14,97.05256,207.3506824672222,46,98.2779985471948,132,282.01512626586333,17,36.32012989787634,235,502.07238388240825,112.13532,239.57467637956142,53,113.23334615220271,156,333.2906037687476,19,40.59308635645003,263,561.8937743024399,781.2118465576172,1669.0421026313234,613.0,1309.6611545528351,919.0,1963.4234927146092,451.0,963.5516814083666,1228.0,2623.595265564244,45.0,886.0,False,False,False
2022-02-15,137.96844,294.7665750980377,64,136.734606674358,186,397.38495064735287,23,49.1389992735974,320,683.67303337179,112.472084,240.2941696345806,49,104.68743323505532,145,309.78934324659235,18,38.45660812716318,268,572.576165448874,782.3172008361817,1671.4036679831252,619.0,1322.4800239285562,904.0,1931.3763192753065,449.0,959.2787249497927,1202.0,2568.046831602786,111.0,787.0,False,False,False
2022-02-16,176.12709,376.29168946295977,87,185.87360594795538,245,523.4371661752767,31,66.23082510789216,425,908.0032474469085,112.868454,241.1409979686141,53,113.23334615220271,144,307.65286501730543,21,44.86604281502371,262,559.757296073153,783.8405849304199,1674.6583449353075,615.0,1313.934111011409,920.0,1965.5599709438961,442.0,944.3233773447848,1231.0,2630.0047002521046,199.0,713.0,False,False,False
2022-02-17,158.62448,338.8977609574795,80,170.9182583429475,213,455.0698628380977,30,64.09434687860531,400,854.5912917147375,113.325096,242.11660493165255,53,113.23334615220271,151,322.6082126223134,23,49.1389992735974,283,604.6233388881767,785.7818950195312,1678.8059116769887,601.0,1284.023415801393,917.0,1959.1505362560356,436.0,931.5045079690639,1218.0,2602.2304832713753,201.0,780.0,False,False,False
