,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,514.0135,419.13753375411034,191,155.74545810365635,754,614.8276199484654,56,45.6635898104961,1408,1148.1131152353305,446.66138,364.21718541532755,213,173.68472552920838,586,477.83685051697705,56,45.6635898104961,1145,933.6573273753221,,,,,,,,,,,464.0,,False,False,False
2022-02-05,323.6205,263.8870384544134,149,121.49776574578426,429,349.81571479826476,50,40.77106233080009,823,671.0916859649695,434.0914,353.96735183894634,178,145.14498189764834,581,473.7597442838971,61,49.740696043576115,1030,839.8838840144819,,,,,,,,,,,215.0,,False,False,False
2022-02-06,234.81258,191.471166908741,102,83.17296715483218,308,251.14974395772856,39,31.801428618024072,562,458.266740598193,422.1583,344.2368470132351,185,150.85293062396033,545,444.40457940572105,61,49.740696043576115,1060,864.3465214129619,,,,,,,,,,,337.0,,False,False,False
2022-02-07,331.12637,270.00748086720705,142,115.78981701947225,443,361.2316122508888,49,39.95564108418409,907,739.5870706807137,410.82855,334.99833662062883,182,148.40666688411233,546,445.22000065233703,59,48.109853550344106,1037,845.591832740794,,,,,,,,,,,347.0,,False,False,False
2022-02-08,514.6806,419.68151926994324,220,179.3926742555204,646,526.7621253139372,77,62.78743598943214,1271,1036.4004044489384,400.07104,326.22641883790493,182,148.40666688411233,528,430.542418213249,69,56.264066016504124,1027,837.4376202746338,,,,,,,,,,,631.0,,False,False,False
2022-02-09,603.04126,491.7326383292675,260,212.0095241201605,794,647.4444698131055,84,68.49538471574415,1539,1254.9332985420267,389.8558,317.8967162966728,178,145.14498189764834,528,430.542418213249,57,46.4790110571121,1030,839.8838840144819,,,,,,,,,,,465.0,,False,False,False
2022-02-10,496.60178,404.93966080248356,238,194.07025669460845,666,543.0705502462572,87,70.94164845559216,1239,1010.3069245572264,380.15475,309.98627189546824,174,141.88329691118432,508,414.2339932809289,60,48.92527479696011,929,757.5263381062657,2883.822558959961,2351.5301860464797,1988.0,1621.0574382726118,3564.0,2906.1613229394306,1263.0,1029.8770344760103,5181.0,4224.697478717505,295.0,2754.0,False,False,False
2022-02-11,387.68607,316.12745951861143,174,141.88329691118432,541,441.142894419257,58,47.29443230372811,971,791.7740304641378,370.94165,302.47371178120375,173,141.06787566456833,495,403.6335170749209,63,51.37153853680812,886,722.4632245017776,2808.102204833984,2289.7862004908707,1947.0,1587.6251671613554,3484.0,2840.9276232101506,1263.0,1029.8770344760103,4814.0,3925.437881209433,561.0,2851.0,False,False,False
2022-02-12,266.43954,217.26046688854694,130,106.00476206008025,351,286.21285756221664,49,39.95564108418409,653,532.4700740402492,362.191,295.33824417740107,172,140.25245441795232,480,391.4021983756809,54,44.0327473172641,843,687.4001108972896,2736.201866088867,2231.1571366392145,1949.0,1589.2560096545876,3376.0,2752.862128575622,1280.0,1043.7391956684824,4628.0,3773.7695293388565,264.0,2900.0,False,False,False
2022-02-13,233.82068,190.662348177284,115,93.7734433608402,316,257.6731139306566,43,35.06311360448808,547,446.035421898953,353.88004,288.5612891986966,173,141.06787566456833,482,393.03304086891285,61,49.740696043576115,867,706.9702208160736,2667.923757324219,2175.481716073762,1929.0,1572.9475847222673,3295.0,2686.813007599726,1272.0,1037.2158256955543,4458.0,3635.147917414136,315.0,2878.0,False,False,False
