,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,350.29993,142.22143217921257,153,62.11785340186597,474,192.44354583323184,60,24.359942510535674,885,359.3091520304012,336.3787,136.56942173838615,149,60.49385723449692,441,179.04557745243721,54,21.923948259482106,897,364.1811405325083,,,,,,,,,,,289.0,,False,False,False
2022-02-05,260.705,105.8459747582674,105,42.62989939343743,345,140.06966943558012,45,18.269956882901756,707,287.0413225824787,333.0154,135.2039398625493,151,61.30585531818144,436,177.0155822432259,59,23.953943468693414,828,336.1672066453923,,,,,,,,,,,165.0,,False,False,False
2022-02-06,224.43007,91.1183946300298,92,37.35191184948803,274,111.24373746477958,36,14.615965506321405,642,260.65138486273173,329.78583,133.89273080974817,146,59.27586010897014,436,177.0155822432259,53,21.517949217639845,891,361.74514628145477,,,,,,,,,,,198.0,,False,False,False
2022-02-07,274.8151,111.57466797158122,113,45.87789172817553,342,138.85167231005335,39,15.833962631848188,763,309.77726892564533,326.68533,132.63393193483353,147,59.6818591508124,416,168.89560140638068,57,23.14194538500889,865,351.189171193556,,,,,,,,,,,156.0,,False,False,False
2022-02-08,387.10074,157.16252382844687,175,71.04983232239572,495,200.96952571191932,60,24.359942510535674,878,356.4671587375054,323.70972,131.4258319325745,146,59.27586010897014,412,167.27160523901165,62,25.171940594220196,784,318.30324880433284,,,,,,,,,,,494.0,,False,False,False
2022-02-09,481.98425,195.68514544516802,235,95.4097748329314,635,257.8093915698359,79,32.07392430553864,1196,485.57485404334443,320.85455,130.266638007015,144,58.46386202528562,429,174.17358895033007,58,23.547944426851153,862,349.9711740680292,,,,,,,,,,,282.0,,False,False,False
2022-02-10,430.09442,174.61791867390275,199,80.79380932660999,575,233.44944905930024,73,29.63793005448507,1106,449.03494027754095,318.1165,129.1549880988896,141,57.24586489975884,415,168.48960236453843,53,21.517949217639845,840,341.0391951474994,2288.5458197631838,929.1474100359649,1614.0,655.2824535334097,2747.0,1115.2793679406918,1129.0,458.37291823991296,4150.0,1684.8960236453843,266.0,1850.0,False,False,False
2022-02-11,323.6051,131.38336362317204,155,62.92985148555049,448,181.88757074533305,62,25.171940594220196,774,314.2432583859102,315.4921,128.08948522433639,139,56.433866816074314,412,167.27160523901165,56,22.73594634316663,830,336.97920472907686,2267.659389770508,920.667539471433,1611.0,654.0644564078829,2704.0,1097.8214091414743,1100.0,446.5989460264874,4153.0,1686.114020770911,295.0,1856.0,False,False,False
2022-02-12,238.11684,96.67520644143224,94,38.16390993317256,303,123.01770967820516,36,14.615965506321405,691,280.5453379130025,312.97775,127.06866255030036,153,62.11785340186597,407,165.24161002980034,59,23.953943468693414,821,333.3252133524965,2247.621571533203,912.5322044664781,1616.0,656.0944516170941,2676.0,1086.4534359698912,1133.0,459.996914407282,4168.0,1692.2040063985448,177.0,1868.0,False,False,False
2022-02-13,222.94536,90.51560191437602,87,35.321916640276726,287,116.52172500872896,32,12.99196933895236,643,261.05738390457395,310.57007,126.09114637598395,134,54.403871606863014,395,160.3696215276932,53,21.517949217639845,801,325.20523251565123,2228.405664916992,904.730564792166,1565.0,635.3885004831388,2627.0,1066.5594829196205,1152.0,467.71089620228497,4077.0,1655.258093590899,92.0,1762.0,False,False,False
