,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,675.3844,380.68913854658604,263,148.24334455022517,900,507.29661633156906,90,50.72966163315691,1765,994.8650309169105,598.2024,337.18449994921684,296,166.84422048238272,806,454.31230307027187,101,56.92995361054275,1517,855.0766299722114,,,,,,,,,,,646.0,,False,False,False
2022-02-05,423.9301,238.95367048680782,187,105.40496361555935,541,304.94163270597653,66,37.201751864315064,988,556.8989521506559,585.58704,330.0736891105771,264,148.80700745726026,785,442.4753820225352,85,47.911347097981526,1458,821.8205184571418,,,,,,,,,,,110.0,,False,False,False
2022-02-06,360.3708,203.12764681875706,172,96.9500200100332,485,273.37650991201224,59,33.25611151506953,871,490.9503920275518,573.484,323.25165811926126,274,154.44363652761103,773,435.7114271381143,78,43.96570674873599,1401,789.6917327561425,,,,,,,,,,,122.0,,False,False,False
2022-02-07,476.7052,268.7010448426008,207,116.67822175626088,637,359.0532717813439,65,36.63808895727999,1146,645.957691462198,561.8715,316.70613680034876,267,150.4979961783655,752,423.87450609037774,83,46.78402128391137,1310,738.3984082159506,,,,,,,,,,,788.0,,False,False,False
2022-02-08,684.25507,385.68919990211725,286,161.20759141203195,905,510.11493086674443,109,61.439256866823364,1713,965.5545597510866,550.72955,310.425809584558,248,139.78840094469902,724,408.0919446933956,82,46.22035837687629,1326,747.4170147285117,,,,,,,,,,,930.0,,False,False,False
2022-02-09,818.73224,461.48900873959064,367,206.86428688187317,1079,608.1922766908477,121,68.20321175124428,1973,1112.1069155802065,540.0379,304.3993376195431,245,138.0974122235938,699,394.0003720175186,85,47.911347097981526,1230,693.3053756531444,,,,,,,,,,,1110.0,,False,False,False
2022-02-10,743.72986,419.21292431652546,338,190.51806257785594,1010,569.2995361054275,114,64.25757140199875,1965,1107.597612323926,529.7786,298.61656948924065,241,135.84276059545348,741,417.6742141129918,76,42.838380934665835,1270,715.8518919345474,3939.691883178711,2220.658179695008,2767.0,1559.6552637660573,4859.0,2738.8380652834376,1845.0,1039.9580634797167,6555.0,3694.810355614928,1154.0,4860.0,False,False,False
2022-02-11,570.09717,321.34263310581446,259,145.98869292208488,788,444.16637074364047,80,45.09303256280614,1524,859.022270321457,519.93427,293.06765645742416,247,139.22473803766397,704,396.81868655269403,100,56.36629070350767,1224,689.9233982109339,3861.42348046875,2176.5411842945196,2805.0,1581.0744542333903,4674.0,2634.560427481949,1836.0,1034.885097316401,6286.0,3543.1850336224925,970.0,5184.0,False,False,False
2022-02-12,364.51007,205.46079613268375,175,98.64100873113843,501,282.3951164245735,63,35.510763143209836,880,496.02335819086755,510.4884,287.74337843060493,233,131.3334573391729,685,386.1090913190276,89,50.16599872612183,1197,674.7044997209869,3786.324253234863,2134.210535555779,2797.0,1576.5651509771096,4582.0,2582.7034400347216,1846.0,1040.5217263867517,6133.0,3456.9446088461254,241.0,5315.0,False,False,False
2022-02-13,338.15552,190.60572376474738,163,91.87705384671752,459,258.72127432910025,67,37.765414771350144,770,434.0204384170091,501.42444,282.6343523338437,240,135.27909768841843,681,383.85443969088726,78,43.96570674873599,1226,691.0507240250041,3714.2643614501953,2093.5930474718,2801.0,1578.81980260525,4445.0,2505.481621770916,1847.0,1041.0853892937866,5989.0,3375.7771502330747,211.0,5404.0,False,False,False
