,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,136.78558,181.82318890467286,64,85.07244450352253,187,248.5710487837299,19,25.255881961983253,364,483.8495281137844,132.83476,176.57153075560927,59,78.42615977668484,171,227.30293765784924,20,26.58513890735079,316,420.04519473614243,,,,,,,,,,,151.0,,False,False,False
2022-02-05,104.98885,139.55716276541352,41,54.499534760069125,129,171.4741459524126,15,19.938854180513093,276,366.8749169214409,132.37317,175.95795216038823,63,83.74318755815499,178,236.607736275422,25,33.23142363418849,336,446.63033364349326,,,,,,,,,,,150.0,,False,False,False
2022-02-06,82.96359,110.2799316868186,32,42.53622225176127,106,140.90123620895918,12,15.951083344410474,239,317.69240994284195,131.95633,175.40386179462075,62,82.41393061278745,174,231.29070849395188,23,30.57290974345341,339,450.6181044795959,,,,,,,,,,,9.0,,False,False,False
2022-02-07,104.49244,138.8972974382341,45,59.81656254153928,138,183.43745846072045,15,19.938854180513093,245,325.6679516150472,131.58415,174.909143242985,61,81.0846736674199,164,217.9981390402765,23,30.57290974345341,304,404.09411139173204,,,,,,,,,,,47.0,,False,False,False
2022-02-08,164.74458,218.98788399994373,77,102.35278479330054,218,289.77801409012363,26,34.56068057955603,409,543.6660906553236,131.25685,174.4740759022534,60,79.75541672205237,169,224.64442376711418,24,31.902166688820948,306,406.7526252824671,,,,,,,,,,,160.0,,False,False,False
2022-02-09,197.33548,262.3095642775297,98,130.2671806460189,266,353.58234746776554,39,51.841020869334045,465,618.1044795959059,130.97488,174.09927677363157,55,73.10913199521467,165,219.32739598564405,23,30.57290974345341,295,392.1307988834242,,,,,,,,,,,170.0,,False,False,False
2022-02-10,178.87546,237.77144961059093,80,106.34055562940316,236,313.70463910673936,28,37.21919447029111,478,635.3848198856839,130.73796,173.78433840349317,62,82.41393061278745,180,239.2662501661571,20,26.58513890735079,348,462.58141698790376,921.7180902099609,1225.200173082495,663.0,881.2973547786786,1108.0,1472.8166954672338,456.0,606.1411670875981,1509.0,2005.8487305596173,137.0,824.0,False,False,False
2022-02-11,134.94829,179.38094679266214,59,78.42615977668484,177,235.27847933005452,19,25.255881961983253,331,439.9840489166556,130.54668,173.53007569909096,65,86.40170144889007,173,229.96145154858434,24,31.902166688820948,315,418.71593779077494,919.4300758666992,1222.1588141256136,670.0,890.6021533962515,1115.0,1482.1214940848065,474.0,630.0677921042138,1504.0,1999.2024458327796,127.0,800.0,False,False,False
2022-02-12,100.30261,133.3279418759048,45,59.81656254153928,137,182.1082015153529,18,23.926625016615713,296,393.46005582879167,130.40141,173.3369892463088,62,82.41393061278745,169,224.64442376711418,22,29.243652798085872,320,425.3622225176126,917.4583194274902,1219.537843184222,683.0,907.8824936860295,1081.0,1436.9267579423104,476.0,632.7263059949488,1503.0,1997.873188887412,142.0,792.0,False,False,False
2022-02-13,94.25144,125.2843881957233,41,54.499534760069125,122,162.1693473348398,15,19.938854180513093,245,325.6679516150472,130.30229,173.20523038506508,58,77.0969028313173,174,231.29070849395188,23,30.57290974345341,338,449.28884753422835,915.8043393859863,1217.3392787265536,688.0,914.5287784128672,1072.0,1424.9634454340026,486.0,646.0188754486242,1510.0,2007.1779875049847,12.0,795.0,False,False,False
2022-02-14,115.85851,154.0057361125946,55,73.10913199521467,153,203.37631264123354,18,23.926625016615713,280,372.19194470291103,130.24988,173.13555581495166,64,85.07244450352253,174,231.29070849395188,21,27.91439585271833,331,439.9840489166556,914.4700623168945,1215.5656816654189,682.0,906.553236740662,1070.0,1422.3049315432672,483.0,642.0311046125216,1505.0,2000.531702778147,88.0,836.0,False,False,False
2022-02-15,163.7464,217.66102872788906,83,110.3283264655058,213,283.1317293632859,33,43.865479197128806,375,498.4713545128273,130.24466,173.12861746177077,62,82.41393061278745,173,229.96145154858434,23,30.57290974345341,323,429.3499933537153,913.4578084716796,1214.2201362111919,683.0,907.8824936860295,1089.0,1447.5608135052505,490.0,651.3359032300943,1517.0,2016.4827861225574,155.0,831.0,False,False,False
2022-02-16,198.00696,263.2021205499768,88,116.97461119234349,261,346.9360627409278,36,47.853250033231426,477,634.0555629403163,130.28732,173.18532336503267,62,82.41393061278745,164,217.9981390402765,23,30.57290974345341,321,426.6914794629802,912.7703135986328,1213.30627887629,692.0,919.8458061943373,1092.0,1451.5485843413533,508.0,675.2625282467101,1503.0,1997.873188887412,191.0,852.0,False,False,False
2022-02-17,175.85219,233.7527461349964,80,106.34055562940316,220,292.43652798085867,30,39.87770836102619,428,568.9219726173069,130.37848,173.30650007352233,63,83.74318755815499,178,236.607736275422,25,33.23142363418849,334,443.9718197527582,912.4107384643555,1212.8283111316703,689.0,915.8580353582347,1092.0,1451.5485843413533,512.0,680.5795560281803,1464.0,1946.032168018078,159.0,874.0,False,False,False
2022-02-18,134.49614,178.77992941066623,65,86.40170144889007,178,236.607736275422,25,33.23142363418849,328,435.996278080553,130.5188,173.49302070215344,58,77.0969028313173,175,232.61996543931943,22,29.243652798085872,323,429.3499933537153,912.3826762695312,1212.7910092642976,689.0,915.8580353582347,1101.0,1463.511896849661,510.0,677.9210421374452,1481.0,1968.629536089326,133.0,880.0,False,False,False
2022-02-19,98.75665,131.27296697348356,43,57.1580486508042,132,175.46191678851523,18,23.926625016615713,269,357.5701183038682,130.70886,173.74566523358226,68,90.38947228499269,168,223.31516682174663,21,27.91439585271833,316,420.04519473614243,912.690168762207,1213.1997457958353,692.0,919.8458061943373,1100.0,1462.1826399042934,496.0,659.3114449022996,1511.0,2008.5072444503523,145.0,883.0,False,False,False
2022-02-20,94.69478,125.87369419634342,40,53.17027781470158,122,162.1693473348398,14,18.609597235145554,230,305.7290974345341,130.94987,174.0660285577178,60,79.75541672205237,172,228.6321946032168,23,30.57290974345341,315,418.71593779077494,913.3377175292969,1214.060504491954,691.0,918.5165492489699,1103.0,1466.1704107403962,504.0,669.9455004652399,1476.0,1961.9832513624883,31.0,902.0,False,False,False
2022-02-21,116.4036,154.73029343411326,54,71.77987504984713,155,206.03482653196863,21,27.91439585271833,280,372.19194470291103,131.24243,174.45491394028068,60,79.75541672205237,160,212.6811112588063,24,31.902166688820948,323,429.3499933537153,914.3302915039062,1215.3798903414945,689.0,915.8580353582347,1092.0,1451.5485843413533,484.0,643.3603615578892,1502.0,1996.5439319420443,130.0,944.0,False,False,False
2022-02-22,164.55148,218.7312114983797,77,102.35278479330054,221,293.7657849262262,30,39.87770836102619,430,571.580486508042,131.58784,174.9140559695661,62,82.41393061278745,174,231.29070849395188,19,25.255881961983253,310,412.06965306393727,915.6733610229492,1217.1651748277936,687.0,913.1995214674997,1085.0,1442.2437857237805,488.0,648.6773893393593,1511.0,2008.5072444503523,211.0,1000.0,False,False,False
2022-02-23,201.75224,268.18057522177696,91,120.9623820284461,260,345.60680579556026,34,45.194736142496346,496,659.3114449022996,131.9869,175.44449074193835,57,75.76764588594976,167,221.9859098763791,23,30.57290974345341,346,459.92290309716867,917.3728842773437,1219.4242779175113,673.0,894.5899242323542,1086.0,1443.573042669148,485.0,644.6896185032567,1544.0,2052.372723647481,137.0,946.0,False,False,False
2022-02-24,174.96388,232.57194552570581,73,97.03575701183038,233,309.7168682706367,24,31.902166688820948,435,578.2267712348797,132.44092,176.04801105335355,61,81.0846736674199,178,236.607736275422,25,33.23142363418849,321,426.6914794629802,919.4353457336426,1222.1658191328495,668.0,887.9436395055164,1081.0,1436.9267579423104,473.0,628.7385351588462,1509.0,2005.8487305596173,145.0,932.0,False,False,False
2022-02-25,130.46478,173.4212157316506,61,81.0846736674199,165,219.32739598564405,21,27.91439585271833,308,409.4111391732022,132.95116,176.72624671831727,61,81.0846736674199,176,233.94922238468698,24,31.902166688820948,325,432.0085072444504,921.8677856445313,1225.3991567785874,673.0,894.5899242323542,1078.0,1432.9389871062076,460.0,611.4581948690682,1534.0,2039.0801541938058,148.0,947.0,True,False,False
2022-02-26,98.262085,130.61555800959468,43,57.1580486508042,122,162.1693473348398,15,19.938854180513093,251,333.6434932872524,133.51886,177.48087411746383,65,86.40170144889007,190,252.5588196198325,23,30.57290974345341,353,469.22770171474144,924.6777870178223,1229.1343706205269,673.0,894.5899242323542,1094.0,1454.2070982320884,461.0,612.7874518144357,1551.0,2061.6775222650535,134.0,936.0,True,False,False
2022-02-27,96.673996,128.5045756958425,41,54.499534760069125,130,172.80340289778013,15,19.938854180513093,262,348.26531968629536,134.14548,178.31380246207118,59,78.42615977668484,176,233.94922238468698,23,30.57290974345341,337,447.9595905888608,927.8735177001953,1233.3823178255952,654.0,869.3340422703708,1120.0,1488.7677788116441,452.0,600.8241393061279,1529.0,2032.433869466968,33.0,938.0,True,False,False
2022-02-28,114.705696,152.4733379483223,49,65.13359032300944,152,202.04705569586602,17,22.597368071248173,281,373.5212016482786,134.83273,179.2273484170437,63,83.74318755815499,184,244.58327794762727,26,34.56068057955603,345,458.5936461518012,931.463757232666,1238.154668659665,666.0,885.2851256147814,1122.0,1491.4262927023794,457.0,607.4704240329655,1547.0,2056.360494483584,74.0,882.0,True,False,False
2022-03-01,167.36107,222.4658615887165,74,98.36501395719792,223,296.4242988169613,28,37.21919447029111,422,560.9464309451016,135.58192,180.22321164608002,59,78.42615977668484,188,249.90030572909745,22,29.243652798085872,383,509.1054100757677,935.4579051513672,1243.4639175214238,667.0,886.6143825601488,1144.0,1520.6699455004652,445.0,591.5193406885551,1603.0,2130.798883424166,60.0,731.0,True,False,False
2022-03-02,220.82893,293.53839345276356,97,128.93792370065134,292,388.14302804732154,38,50.511763923966505,580,770.9690283131729,136.39491,181.30388343706727,60,79.75541672205237,183,243.25402100225975,23,30.57290974345341,360,478.5325003323142,939.8660159912109,1249.323429471236,673.0,894.5899242323542,1158.0,1539.2795427356107,446.0,592.8485976339226,1632.0,2169.3473348398247,,,False,False,True
2022-03-03,206.9635,275.1076826825738,91,120.9623820284461,265,352.253090522398,32,42.53622225176127,527,700.5184102086934,137.27368,182.47199477627873,59,78.42615977668484,184,244.58327794762727,19,25.255881961983253,347,461.25216004253616,944.6988298339844,1255.747480837411,668.0,887.9436395055164,1174.0,1560.5476538614914,439.0,583.5437990163499,1654.0,2198.59098763791,,,False,False,True
2022-03-04,155.31157,206.4489759504795,67,89.06021533962516,200,265.8513890735079,21,27.91439585271833,427,567.5927156719395,138.22026,183.7302464991808,61,81.0846736674199,189,251.22956267446494,21,27.91439585271833,372,494.4835836767247,949.9677909545899,1262.7512840018476,656.0,871.992556161106,1210.0,1608.4009038947227,434.0,576.8975142895122,1720.0,2286.321946032168,,,False,False,True
2022-03-05,107.32831,142.66689540818334,42,55.82879170543666,139,184.766715406088,15,19.938854180513093,264,350.92383357703045,139.23616,185.0806293077767,56,74.43838894058221,186,247.24179183836236,21,27.91439585271833,386,513.0931809118703,955.6850862426758,1270.3510384722529,643.0,854.7122158713279,1220.0,1621.6934733483984,412.0,547.6538614914264,1769.0,2351.4555363551776,,,False,False,True
2022-03-06,103.76931,137.93607940897346,37,49.18250697859896,137,182.1082015153529,13,17.280340289778014,293,389.4722849926891,140.32414,186.52684520930052,58,77.0969028313173,185,245.9125348929948,22,29.243652798085872,383,509.1054100757677,961.8636795959472,1278.5639765996907,631.0,838.7611325269174,1212.0,1611.059417785458,400.0,531.7027781470158,1867.0,2481.7227170011965,,,False,False,True
