,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,86.47138,163.1566323339939,40,75.47312213437989,114,215.0983980829827,14,26.41559274703296,202,381.1392667786185,84.54212,159.5164416357875,36,67.9258099209419,111,209.4379139229042,14,26.41559274703296,242,456.6123889129983,,,,,,,,,,,97.0,,False,False,False
2022-02-05,69.34237,130.83713129162788,25,47.17070133398743,88,166.04086869563577,10,18.868280533594973,185,349.063189871507,86.75375,163.68941869586706,40,75.47312213437989,113,213.2115700296232,14,26.41559274703296,230,433.97045227268444,,,,,,,,,,,69.0,,False,False,False
2022-02-06,55.70266,105.1013357937336,22,41.51021717390894,69,130.19113568180532,7,13.20779637351648,161,303.77931659087903,89.077805,168.0745044723153,43,81.13360629445839,125,235.8535066699372,15,28.30242080039246,247,466.0465291797958,,,,,,,,,,,0.0,,False,False,False
2022-02-07,72.69887,137.17026449739933,32,60.37849770750392,96,181.13549312251175,11,20.75510858695447,186,350.9500179248665,91.52122,172.68479568883777,41,77.3599501877394,119,224.5325383497802,15,28.30242080039246,215,405.66803147229194,,,,,,,,,,,105.0,,False,False,False
2022-02-08,119.30478,225.10760463774204,55,103.77554293477236,157,296.23200437744106,23,43.39704522726844,296,558.5011037944113,94.09134,177.53418069332838,42,79.2467782410989,120,226.4193664031397,16,30.18924885375196,225,424.53631200588694,,,,,,,,,,,99.0,,False,False,False
2022-02-09,143.95406,271.6165501624346,70,132.07796373516481,188,354.7236740315855,28,52.83118549406592,332,626.4269137153531,96.79565,182.6367457397282,44,83.02043434781788,132,249.06130304345365,18,33.96290496047095,234,441.51776448612236,,,,,,,,,,,111.0,,False,False,False
2022-02-10,133.37732,251.66007690131664,66,124.53065152172682,178,335.8553934979905,22,41.51021717390894,317,598.1244929149607,99.642914,188.00904508680105,48,90.56774656125587,142,267.9295835770486,16,30.18924885375196,234,441.51776448612236,642.4247944335938,1212.145124311013,477.0,900.0169814524802,765.0,1443.4234608200154,332.0,626.4269137153531,1102.0,2079.284514802166,146.0,627.0,False,False,False
2022-02-11,106.851326,201.6100799664855,52,98.11505877469386,145,273.59006773712713,16,30.18924885375196,250,471.7070133398744,102.64124,193.66637570783496,47,88.68091850789638,133,250.94813109681314,17,32.07607690711145,238,449.0650766995604,660.5239557495117,1246.295129624166,498.0,939.6403705730296,783.0,1477.3863657804864,348.0,656.6161625691051,1090.0,2056.6425781618523,56.0,586.0,False,False,False
2022-02-12,78.99056,149.04161216691136,39,73.5862940810204,107,201.8906017094662,15,28.30242080039246,201,379.25243872525897,105.80077,199.62787628173828,54,101.88871488141285,143,269.81641163040814,18,33.96290496047095,250,471.7070133398744,679.5710288696289,1282.2336815215926,523.0,986.8110719070171,808.0,1524.557067114474,356.0,671.710786995981,1074.0,2026.4533293081001,0.0,517.0,False,False,False
2022-02-13,77.43446,146.10551297664642,36,67.9258099209419,108,203.7774297628257,14,26.41559274703296,202,381.1392667786185,109.13122,205.91183565557003,52,98.11505877469386,147,277.3637238438461,21,39.62338912054945,277,522.6513707805807,699.6244476928711,1320.0710347230533,534.0,1007.5661804939715,815.0,1537.7648634879902,389.0,733.9761127568445,1126.0,2124.568388082794,0.0,517.0,False,False,False
