,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,585.7211,375.82123186439276,213,136.6689979531732,774,496.62818974533366,62,39.78158625867014,1595,1023.4133884286915,489.61618,314.15659468621016,220,141.16046736947467,653,418.9899326921226,79,50.68944055540228,1193,765.4747162353787,,,,,,,,,,,626.0,,False,False,False
2022-02-05,388.06827,248.99954441934824,162,103.94543506297683,481,308.6281127487151,63,40.4232247467132,1000,641.6384880430668,465.63556,298.7697022035718,217,139.2355519053455,609,390.7578392182276,80,51.33107904344535,1170,750.7170310103882,,,,,,,,,,,507.0,,False,False,False
2022-02-06,242.21318,155.4133021272719,103,66.08876426843588,328,210.4574240781259,36,23.098985569550404,584,374.716877017151,443.36087,284.477393142879,213,136.6689979531732,579,371.50868457693565,78,50.047802067359214,1082,694.2528440625982,,,,,,,,,,,29.0,,False,False,False
2022-02-07,327.20218,209.9455101415515,158,101.37888111080456,445,285.52912717916473,59,37.85667079454094,890,571.0582543583295,422.66312,271.1969194933772,200,128.32769760861336,566,363.1673842323758,80,51.33107904344535,1022,655.7545347800143,,,,,,,,,,,349.0,,False,False,False
2022-02-08,540.51263,346.8137001618743,234,150.1434062020776,680,436.3141718692854,76,48.76452509127307,1398,897.0106062842074,403.42407,258.8524017482996,197,126.40278214448416,545,349.6929759834714,62,39.78158625867014,975,625.5975258419901,,,,,,,,,,,639.0,,False,False,False
2022-02-09,590.1383,378.65545600652695,261,167.46764537924042,808,518.443898338798,103,66.08876426843588,1515,972.0823093852463,385.53375,247.37329222261906,187,119.9863972640535,542,347.76806051934216,67,42.98977869888547,971,623.0309718898179,,,,,,,,,,,534.0,,False,False,False
2022-02-10,474.71783,304.59724366664886,219,140.5188288814316,610,391.3994777062707,75,48.12288660323001,1212,777.6658475081969,368.89264,236.69572547078133,179,114.85328935970897,506,324.66907494979176,63,40.4232247467132,857,549.8841842529082,2979.126156738281,1911.522002899103,2214.0,1420.5876125273498,3571.0,2291.2910408017915,1578.0,1012.5055341319593,5065.0,3249.8989419381332,514.0,3198.0,False,False,False
2022-02-11,356.5387,228.7689596414566,163,104.5870735510199,461,295.79534298785376,60,38.498309282584,857,549.8841842529082,353.40753,226.75986401736736,160,102.6621580868907,471,302.21172786828447,58,37.21503230649787,833,534.4848605398746,2842.917375854492,1824.1252066746392,2154.0,1382.089303244766,3447.0,2211.7278682844512,1534.0,984.2734406580645,4676.0,3000.30157008938,415.0,2987.0,False,False,False
2022-02-12,249.33893,159.98545568436384,117,75.0717031010388,328,210.4574240781259,50,32.08192440215334,627,402.3073320030029,338.993,217.51096937805414,162,103.94543506297683,451,289.3789581074231,65,41.70650172279934,806,517.1606213627118,2716.2746942138674,1742.8663879050296,2055.0,1318.5670929285022,3287.0,2109.0657101975603,1491.0,956.6829856722126,4394.0,2819.359516461235,325.0,2805.0,False,False,False
2022-02-13,222.84424,142.98544265329838,97,62.23893334017748,286,183.5086075803171,37,23.740624057593468,550,352.9011684236867,325.57004,208.89826118946075,159,102.02051959884763,439,281.6792962509063,66,42.3481402108424,796,510.74423648228117,2598.4841883544923,1667.287465819592,2022.0,1297.393022823081,3109.0,1994.8540593258947,1484.0,952.1915162559111,4100.0,2630.717800976574,7.0,2783.0,False,False,False
2022-02-14,275.1367,176.53829418122768,131,84.05464193364175,359,230.34821720746098,49,31.440285914110273,668,428.6145100127686,313.06683,200.8757321164012,159,102.02051959884763,428,274.62127288243255,56,35.93175533041174,749,480.58722754425696,2488.8881541748046,1596.966432153021,1955.0,1254.4032441241957,2987.0,1916.5741637846404,1445.0,927.1676152222315,3856.0,2474.1580098940653,270.0,2704.0,False,False,False
2022-02-15,405.51648,260.1949730888009,189,121.26967424013964,540,346.48478354325607,75,48.12288660323001,1048,672.437135469134,301.41605,193.40013386681676,144,92.39594227820162,415,266.2799725378727,50,32.08192440215334,710,455.5633265105774,2386.8805715332032,1531.5144410579355,1896.0,1216.5465733296546,2839.0,1821.6116675542664,1380.0,885.4611134994321,3710.0,2380.478790639778,432.0,2497.0,False,False,False
2022-02-16,442.4949,283.9217660948634,210,134.74408248904402,598,383.6998158497539,78,50.047802067359214,1074,689.1197361582538,290.55627,186.4320831373334,135,86.62119588581402,381,244.46426394440843,55,35.29011684236867,673,431.8227024529839,2291.902887573242,1470.5731035240337,1808.0,1160.0823863818646,2692.0,1727.2908098119356,1326.0,850.8126351451066,3531.0,2265.625501280069,358.0,2321.0,False,False,False
2022-02-17,374.00208,239.974120631814,170,109.07854296732135,490,314.4028591411027,65,41.70650172279934,966,619.8227794496025,280.42993,179.9346413463354,129,82.7713649575556,373,239.33115604006392,50,32.08192440215334,647,415.1401017638642,2203.4401358642576,1413.8119972693519,1705.0,1093.993622113429,2577.0,1653.502383686983,1281.0,821.9389031831686,3362.0,2157.1885968007905,288.0,2095.0,False,False,False
