,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,213.85251,292.2081155702472,103,140.7392225182756,293,400.35526405684226,37,50.556808089089294,534,729.6577167452347,197.91644,270.43307200074196,92,125.70882011341122,286,390.790462526474,37,50.556808089089294,495,676.3681082188973,,,,,,,,,,,170.0,,False,False,False
2022-02-05,145.90285,199.3616810068488,70,95.64801530368246,188,256.88324110131856,27,36.89280590284894,356,486.4384778301565,197.55505,269.93926148861647,96,131.17442098790735,261,356.63045706087314,32,43.72480699596912,464,634.0097014415522,,,,,,,,,,,170.0,,False,False,False
2022-02-06,131.40924,179.5576186850667,59,80.61761289881807,180,245.95203935232627,24,32.79360524697684,342,467.30887476941996,197.23949,269.50808241963387,89,121.60961945753913,254,347.0656555305049,36,49.190407870465265,456,623.07849969256,,,,,,,,,,,191.0,,False,False,False
2022-02-07,161.59116,220.7981888204813,81,110.67841770854682,219,299.2416478786636,30,40.99200655872105,403,550.6592881054861,196.96986,269.13967449218035,94,128.44162055065928,269,367.5616588098654,33,45.091207214593155,476,650.4065040650406,,,,,,,,,,,126.0,,False,False,False
2022-02-08,236.33025,322.921690531075,109,148.93762383001982,312,426.31686821069894,43,58.75520940083351,570,778.8481246156999,196.7463,268.83420068770647,93,127.07522033203526,267,364.82885837261733,36,49.190407870465265,462,631.2769010043041,,,,,,,,,,,143.0,,False,False,False
2022-02-09,308.125,421.02206498384476,162,221.35683541709363,422,576.6208922593428,58,79.25121268019403,729,996.1057593769215,196.5687,268.5914980247617,94,128.44162055065928,261,356.63045706087314,40,54.656008744961404,472,644.9409031905445,,,,,,,,,,,328.0,,False,False,False
2022-02-10,276.25076,377.4691140279174,134,183.0976292956207,374,511.0336817653891,43,58.75520940083351,679,927.7857484457197,196.43692,268.41145008802414,96,131.17442098790735,265,362.09605793536923,39,53.28960852633737,483,659.9713055954089,1379.4328887634276,1884.8574007835316,1060.0,1448.384231741477,1621.0,2214.9347543895606,750.0,1024.8001639680263,2112.0,2885.837261733962,245.0,1373.0,False,False,False
2022-02-11,206.78566,282.55197685211897,93,127.07522033203526,272,371.66085946573753,36,49.190407870465265,489,668.1697069071531,196.35156,268.2948252186179,92,125.70882011341122,269,367.5616588098654,33,45.091207214593155,458,625.811300129808,1377.8680741271974,1882.7192377224806,1050.0,1434.7202295552368,1621.0,2214.9347543895606,749.0,1023.4337637494023,2093.0,2859.8756575801053,235.0,1438.0,False,False,False
2022-02-12,143.29506,195.79839427024126,68,92.91521486643438,200,273.280043724807,26,35.52640568422491,355,485.0720776115324,196.31259,268.2415768504143,99,135.27362164377945,265,362.09605793536923,36,49.190407870465265,478,653.1393045022887,1376.6256049499511,1881.0215275670575,1063.0,1452.4834323973494,1611.0,2201.2707522033206,772.0,1054.860968777755,2094.0,2861.242057798729,212.0,1480.0,False,False,False
2022-02-13,136.26501,186.1925469711423,61,83.35041333606614,181,247.31843957095032,23,31.427205028352805,341,465.9424745507959,196.32022,268.2519843801856,93,127.07522033203526,261,356.63045706087314,39,53.28960852633737,461,629.9105007856801,1375.7061860656738,1879.7652334025738,1071.0,1463.4146341463415,1611.0,2201.2707522033206,783.0,1069.8913711826194,2107.0,2879.0052606408417,49.0,1338.0,False,False,False
