,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,190.67491,143.45411909744143,88,66.20673051603633,260,195.61079470647095,33,24.827523943513622,494,371.6605099422948,186.6399,140.41838003322482,79,59.43558762235079,239,179.8114612878714,28,21.065777891466105,461,346.83298599878117,,,,,,,,,,,86.0,,False,False,False
2022-02-05,146.26321,110.04101252183318,55,41.379206572522705,190,142.9463499778057,20,15.046984208190073,435,327.2719065281341,187.83029,141.3139747455716,81,60.9402860431698,248,186.58260418155692,29,21.818127101875607,463,348.3376844196002,,,,,,,,,,,161.0,,False,False,False
2022-02-06,131.98775,99.30087253451347,48,36.11276209965618,171,128.65171498002513,20,15.046984208190073,401,301.69203337421095,189.10342,142.27181673049927,82,61.692635253579304,256,192.60139786483293,33,24.827523943513622,519,390.4692402025324,,,,,,,,,,,104.0,,False,False,False
2022-02-07,160.58424,120.81542517989874,72,54.16914314948426,211,158.74568339640527,28,21.065777891466105,428,322.00546205526757,190.46263,143.29440891742706,83,62.44498446398881,245,184.3255565503284,30,22.57047631228511,469,352.8517796820572,,,,,,,,,,,78.0,,False,False,False
2022-02-08,230.00404,173.04335488006473,110,82.75841314504541,297,223.4477154916226,37,27.836920785151637,582,437.86724045833114,191.9109,144.38402140513062,85,63.94968288480781,244,183.5732073399189,31,23.322825522694615,514,386.7074941504849,,,,,,,,,,,203.0,,False,False,False
2022-02-09,285.31644,214.6576065570116,135,101.567143405283,373,280.62625548274485,50,37.617460520475184,723,543.9484791260712,193.45235,145.543715916574,93,69.96847656808384,257,193.35374707524244,36,27.08457157474213,502,377.67930362557087,,,,,,,,,,,263.0,,False,False,False
2022-02-10,269.83038,203.0066680163145,124,93.29130209077846,339,255.04638232882172,44,33.103365258018165,705,530.4061933387001,195.09021,146.77596045657992,90,67.71142893685534,260,195.61079470647095,34,25.579873153923128,513,385.9551449400754,1334.4904580078125,1004.0028423811947,916.0,689.1518767351054,1597.0,1201.5016890239774,640.0,481.50349466208235,2530.0,1903.4435023360445,189.0,1084.0,False,False,False
2022-02-11,203.79253,153.32314651459455,98,73.73022262013136,269,202.3819376001565,35,26.332222364332626,504,379.1840020463899,196.82922,148.0843056924641,86,64.70203209521732,262,197.11549312728997,31,23.322825522694615,550,413.7920657252271,1344.6797319946288,1011.6687346198221,928.0,698.1800672600194,1646.0,1238.366800334043,657.0,494.29343123904397,2544.0,1913.9763912817773,145.0,1143.0,False,False,False
2022-02-12,149.71748,112.63983324170113,65,48.90269867661774,199,149.71749287149123,26,19.561079470647098,437,328.7766049489531,198.67348,149.47183663025498,90,67.71142893685534,260,195.61079470647095,33,24.827523943513622,519,390.4692402025324,1355.5226378173827,1019.8263862541156,937.0,704.951210153705,1669.0,1255.6708321734616,666.0,501.0645741327295,2565.0,1929.775724700377,200.0,1182.0,False,False,False
2022-02-13,145.78053,109.67786656692624,64,48.15034946620823,193,145.20339760903423,23,17.304031839418585,407,306.206128636668,200.6271,150.94164991751313,98,73.73022262013136,266,200.124889968928,36,27.08457157474213,535,402.50682756908446,1367.0461990966796,1028.4961284837,958.0,720.7505435723044,1702.0,1280.4983561169752,681.0,512.3498122888719,2567.0,1931.2804231211958,108.0,1186.0,False,False,False
