,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,196.46692,293.46635565161705,81,120.9912318699867,253,377.91088472971154,28,41.824129535304046,523,781.2149909630006,176.98746,264.36951011419296,83,123.97866969393701,245,365.96113343391045,31,46.305286271229484,408,609.4373160858589,,,,,,,,,,,138.0,,False,False,False
2022-02-05,130.73337,195.27890253812075,60,89.62313471850867,177,264.3882474196006,22,32.86181606345318,330,492.92724095179767,176.97305,264.34799656271935,78,116.51007513406127,230,343.55534975428327,30,44.81156735925433,414,618.3996295577098,,,,,,,,,,,220.0,,False,False,False
2022-02-06,111.214806,166.12366307526827,53,79.16710233468267,149,222.5641178842965,17,25.393221503577458,272,406.2915440572393,176.99808,264.3853658810258,81,120.9912318699867,223,333.09931737045724,30,44.81156735925433,424,633.3368186774613,,,,,,,,,,,176.0,,False,False,False
2022-02-07,143.50774,214.36021197587252,68,101.57288601430983,190,283.80659327527746,27,40.3304106233289,326,486.95236530389707,177.06212,264.48103599250317,80,119.49751295801155,237,354.01138213810924,26,38.83669171135376,432,645.2865699732624,,,,,,,,,,,30.0,,False,False,False
2022-02-08,215.94556,322.5619671866298,106,158.33420466936533,285,425.7098899129162,36,53.7738808311052,500,746.8594559875722,177.16592,264.63610120117664,88,131.44726425381273,241,359.98625778600984,31,46.305286271229484,443,661.7174780049891,,,,,,,,,,,130.0,,False,False,False
2022-02-09,279.70105,417.79475286602974,137,204.6394909405948,384,573.5880621984554,43,64.22991321493122,670,1000.7916710233468,177.30922,264.85014241188765,85,126.9661075178873,225,336.0867551944075,33,49.292724095179764,387,578.069218934381,,,,,,,,,,,182.0,,False,False,False
2022-02-10,246.80173,368.6523996293545,119,177.7525505250422,332,495.91467877574803,36,53.7738808311052,597,891.7501904491613,177.49265,265.12411423027515,80,119.49751295801155,223,333.09931737045724,30,44.81156735925433,420,627.3619430295606,1239.9884219360351,1852.1941564760707,935.0,1396.6271826967602,1426.0,2130.0431684765563,657.0,981.37332516767,1967.0,2938.145099855109,278.0,1154.0,False,False,False
2022-02-11,191.75844,286.43321711570024,85,126.9661075178873,278,415.25385752909017,25,37.342972799378614,508,758.8092072833734,177.71623,265.45808650553226,90,134.434702077763,239,356.99881996205954,32,47.79900518320462,419,625.8682241175856,1240.7171171875,1853.2826223542502,921.0,1375.7151179291081,1449.0,2164.3987034519846,677.0,1011.2477034071728,1930.0,2882.877500112029,247.0,1263.0,False,False,False
2022-02-12,129.02167,192.72210774943233,66,98.58544819035953,171,255.4259339477497,26,38.83669171135376,296,442.1407979446428,177.9804,265.85268788039684,87,129.95354534183755,240,358.49253887403466,31,46.305286271229484,430,642.2991321493122,1241.7243241577148,1854.7871064539333,939.0,1402.6020583446607,1456.0,2174.8547358358105,674.0,1006.7665466712474,1935.0,2890.3460946719047,222.0,1265.0,False,False,False
2022-02-13,122.277565,182.64830578118563,54,80.6608212466578,165,246.46362047589884,21,31.368097151478036,287,428.6973277368665,178.28522,266.30801148712635,87,129.95354534183755,242,361.47997669798497,30,44.81156735925433,438,654.2488834451133,1243.0116342163085,1856.7099858340305,953.0,1423.5141231123127,1458.0,2177.8421736597606,658.0,982.8670440796451,1968.0,2939.638818767084,267.0,1356.0,False,False,False
2022-02-14,157.22859,234.8553156480193,79,118.00379404603642,212,316.66840933873067,29,43.31784844727919,361,539.2325272230272,178.63136,266.82503521442413,90,134.434702077763,251,374.9234469057613,31,46.305286271229484,447,667.6923536528897,1244.5809370117188,1859.0540830981504,948.0,1416.045528552437,1481.0,2212.197708635189,682.0,1018.7162979670485,1981.0,2959.0571646227613,35.0,1361.0,False,False,False
2022-02-15,216.94466,324.054341763258,98,146.38445337356416,288,430.1910466488416,36,53.7738808311052,537,802.1270557306526,179.01932,267.4045506864786,88,131.44726425381273,245,365.96113343391045,31,46.305286271229484,413,616.9059106457347,1246.4344512939454,1861.8227124351283,968.0,1445.9199067919399,1470.0,2195.7668006034623,700.0,1045.6032383826011,1964.0,2933.663943119184,173.0,1404.0,False,False,False
2022-02-16,285.35562,426.24110355973244,129,192.68973964479363,398,594.5001269661075,41,61.24247539098092,721,1076.9713355340791,179.44955,268.04718654602766,88,131.44726425381273,240,358.49253887403466,31,46.305286271229484,425,634.8305375894364,1248.574688720703,1865.0196255555934,975.0,1456.3759391757658,1477.0,2206.2228329872887,709.0,1059.0467085903774,2008.0,2999.3875752460904,253.0,1475.0,False,False,False
2022-02-17,253.80295,379.1102673858404,118,176.25883161306706,334,498.9021165996982,41,61.24247539098092,573,855.9009365617577,179.92238,268.7534550204873,89,132.94098316578786,253,377.91088472971154,33,49.292724095179764,431,643.7928510612873,1251.0045084838866,1868.6490932885515,981.0,1465.3382526476169,1511.0,2257.009275994443,694.0,1036.6409249107503,1992.0,2975.488072654488,347.0,1544.0,False,False,False
2022-02-18,194.30362,290.23499228060246,89,132.94098316578786,270,403.304106233289,30,44.81156735925433,493,736.4034236037462,180.43869,269.5246832445264,92,137.4221399017133,239,356.99881996205954,36,53.7738808311052,452,675.1609482127653,1253.727099609375,1872.7158791422692,995.0,1486.2503174152687,1531.0,2286.8836542339463,707.0,1056.059270766427,1988.0,2969.5131970065872,208.0,1505.0,False,False,False
2022-02-19,127.95594,191.13020971417427,61,91.11685363048382,169,252.43849612379944,23,34.35553497542833,308,460.0654248883445,180.99916,270.3618723899126,90,134.434702077763,259,386.87319820156245,34,50.786443007154915,495,739.3908614276966,1256.7459868774415,1877.225248147701,996.0,1487.744036327244,1529.0,2283.896216409996,734.0,1096.389681389756,1996.0,2981.462948302388,268.0,1551.0,False,False,False
2022-02-20,127.09895,189.8501068353653,62,92.61057254245897,167,249.4510582998491,24,35.849253887403464,308,460.0654248883445,181.60416,271.26555796712637,87,129.95354534183755,249,371.936009081811,30,44.81156735925433,428,639.3116943253618,1260.0650718383788,1882.1830281243053,1006.0,1502.6812254469955,1527.0,2280.9087785860456,733.0,1094.8959624777808,2019.0,3015.8184832778165,128.0,1412.0,False,False,False
2022-02-21,156.41278,233.6367266252637,76,113.522637310111,206,307.70609586687976,28,41.824129535304046,369,551.1822785188283,182.2549,272.23757933825254,88,131.44726425381273,250,373.4297279937861,32,47.79900518320462,459,685.6169805965914,1263.6886228027345,1887.5955947282694,1006.0,1502.6812254469955,1532.0,2288.3773731459214,713.0,1065.0215842382781,2064.0,3083.035834316698,16.0,1393.0,False,False,False
2022-02-22,224.08258,334.716378711164,107,159.82792358134046,302,451.1031114164937,40,59.74875647900578,560,836.4825907060809,182.95204,273.2789143919945,90,134.434702077763,251,374.9234469057613,31,46.305286271229484,477,712.5039210121439,1267.6212911987304,1893.4698958858953,988.0,1475.7942850314428,1556.0,2324.226627033325,709.0,1059.0467085903774,2069.0,3090.504428876574,106.0,1326.0,False,False,False
2022-02-23,293.79437,438.8462286442518,135,201.6520531166445,396,591.5126891421572,47,70.20478886283179,730,1090.4148057418554,183.69633,274.3906807154417,86,128.45982642986243,237,354.01138213810924,31,46.305286271229484,456,681.1358238606658,1271.8681322021484,1899.8134826088524,1007.0,1504.1749443589706,1548.0,2312.276875737524,702.0,1048.5906762065515,2059.0,3075.567239756823,239.0,1312.0,False,False,False
2022-02-24,260.6031,389.2677603289485,119,177.7525505250422,356,531.7639326631514,45,67.2173510388815,641,957.4738225760677,184.48909,275.5748340860009,88,131.44726425381273,244,364.46741452193527,33,49.292724095179764,443,661.7174780049891,1276.4346065063476,1906.634511638083,993.0,1483.2628795913186,1547.0,2310.7831568255488,704.0,1051.5781140305019,2139.0,3195.0647527148344,245.0,1210.0,False,False,False
2022-02-25,197.94518,295.67445162683725,86,128.45982642986243,251,374.9234469057613,25,37.342972799378614,476,711.0102021001688,185.33084,276.8321894109249,90,134.434702077763,264,394.3417927614381,30,44.81156735925433,469,700.5541697163427,1281.3266165771483,1913.9417995984113,995.0,1486.2503174152687,1563.0,2334.6826594171507,697.0,1041.1220816466757,2181.0,3257.8009470177903,172.0,1174.0,True,False,False
