,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,557.58704,233.9283935725689,246,103.20610174611299,730,306.2620092465954,87,36.49971891021069,1425,597.840223529313,514.00287,215.64322523772717,234,98.17165775849772,677,284.02654830129467,80,33.562959917435116,1177,493.7950477852642,,,,,,,,,,,730.0,,False,False,False
2022-02-05,383.1013,160.72517028078437,171,71.74082682351757,530,222.35460945300767,60,25.17221993807634,984,412.82440698445197,510.98917,214.3788617104292,234,98.17165775849772,653,273.9576603260642,86,36.080181911242754,1244,521.904026716116,,,,,,,,,,,425.0,,False,False,False
2022-02-06,345.95416,145.14056965708733,158,66.28684583693436,467,195.9237785180275,60,25.17221993807634,860,360.80181911242755,508.19962,213.20853848010302,235,98.59119475746567,694,291.1586772837497,93,39.01694090401832,1187,497.99041777494364,,,,,,,,,,,401.0,,False,False,False
2022-02-07,425.34033,178.44600370153785,197,82.64878879668397,563,236.19933041894967,74,31.045737923627485,1033,433.38171993388096,505.6291,212.13011350482702,230,96.49350976262598,645,270.60136433432064,76,31.88481192156336,1236,518.5477307243726,,,,,,,,,,,274.0,,False,False,False
2022-02-08,601.9373,252.5349846109748,296,124.18295169450994,807,338.5663581671268,108,45.30999588853741,1463,613.7826294900947,503.27576,211.1427951604128,246,103.20610174611299,691,289.90006628684586,94,39.43647790298627,1252,525.2603227078596,,,,,,,,,,,459.0,,False,False,False
2022-02-09,775.3098,325.27116127312183,383,160.68267060472064,1068,448.0655148977588,144,60.41332785138321,1912,802.1547420266993,501.13544,210.24486050009727,252,105.72332373992063,649,272.2795123301924,83,34.821570914338935,1246,522.7431007140519,,,,,,,,,,,965.0,,False,False,False
2022-02-10,712.7146,299.01014640927315,346,145.1598016429069,1029,431.70357193800925,133,55.79842086273589,1757,737.1265071866688,499.2046,209.43479612469673,245,102.78656474714505,667,279.8311783116153,88,36.91925590917863,1167,489.5996777955848,3542.4361922607422,1486.1830491364847,2701.0,1133.1694342124033,4142.0,1737.7222497252033,1937.0,812.6431670008978,5758.0,2415.6940400573926,524.0,3778.0,False,False,False
2022-02-11,524.66925,220.11816035956144,253,106.14286073888856,698,292.83682527962145,90,37.75832990711451,1240,520.2258787202444,497.4809,208.71164742857218,243,101.94749074920917,659,276.4748823198718,89,37.33879290814657,1183,496.3122697790718,3525.9142263793947,1479.2514731535734,2693.0,1129.8131382206598,4146.0,1739.4003977210753,1940.0,813.9017779978017,5724.0,2401.429782092483,350.0,3398.0,False,False,False
2022-02-12,363.6546,152.5665633380413,168,70.48221582661375,479,200.95822250564277,66,27.68944193188397,931,390.5889460391512,495.96243,208.07459950447083,237,99.43026875540153,661,277.31395631780765,92,38.597403905050385,1172,491.6973627904245,3510.8871917114257,1472.9470761255866,2714.0,1138.6234151989863,4132.0,1733.5268797355238,1973.0,827.7464989637436,5519.0,2315.424697304055,350.0,3323.0,False,False,False
2022-02-13,348.60324,146.25195180997252,152,63.76962384312672,454,190.4697975314443,59,24.7526829391084,855,358.70413411758784,494.64557,207.52211567014456,257,107.82100873476031,679,284.8656222992306,88,36.91925590917863,1185,497.15134377700764,3497.3334494628907,1467.2607797778512,2745.0,1151.6290621669925,4130.0,1732.687805737588,2021.0,847.8842749142048,5475.0,2296.965069349466,450.0,3372.0,False,False,False
2022-02-14,426.77856,179.04939595609903,210,88.10276978326719,555,232.8430344272061,77,32.3043489205313,1036,434.6403309307848,493.52905,207.0537069812417,237,99.43026875540153,666,279.41164131264736,81,33.98249691640306,1112,466.5251428523481,3485.233060241699,1462.1842187976486,2722.0,1141.9797111907299,4106.0,1722.6189177623576,2059.0,863.8266808749864,5304.0,2225.2242425259483,197.0,3295.0,False,False,False
2022-02-15,586.63416,246.11472617834806,269,112.85545272237559,800,335.6295991743512,105,44.051384891633596,1349,565.9554116077497,492.61026,206.66823256760836,257,107.82100873476031,649,272.2795123301924,96,40.275551900922146,1181,495.4731957811359,3474.5677506103516,1457.7097268018492,2722.0,1141.9797111907299,4086.0,1714.2281777829987,2049.0,859.631310885307,5357.0,2247.459703471249,772.0,3608.0,False,False,False
2022-02-16,763.36127,320.25829423218966,367,153.9700786212336,1050,440.5138489163359,132,55.37888386376794,1866,782.8560400741742,491.8882,206.3652966171503,231,96.9130467615939,676,283.6070113023267,78,32.723885919499246,1180,495.05365878216804,3465.3208981933594,1453.8303300889247,2771.0,1162.537024140159,4046.0,1697.446697824281,2048.0,859.2117738863391,5211.0,2186.20730162193,666.0,3309.0,False,False,False
2022-02-17,690.60736,289.73533771932125,324,135.92998766561223,895,375.4856140763054,127,53.28119886892825,1622,680.489012325997,491.3613,206.14424720406532,229,96.07397276365803,647,271.4404383322565,91,38.17786690608245,1166,489.1801407966169,3457.477483642578,1450.5397274866286,2769.0,1161.697950142223,4034.0,1692.412253836666,2010.0,843.2693679255574,5217.0,2188.724523615738,491.0,3276.0,False,False,False
2022-02-18,521.3737,218.73556543141603,267,112.0163787244397,698,292.83682527962145,102,42.79277389472978,1245,522.323563715084,491.02792,206.00438583642244,237,99.43026875540153,669,280.6702523095512,99,41.534162897825965,1154,484.1456968090016,3451.0240723876955,1447.8322826956492,2740.0,1149.5313771721528,4067.0,1706.2569748026078,1979.0,830.2637209575513,5352.0,2245.3620184764095,591.0,3517.0,False,False,False
2022-02-19,363.15625,152.35748142004013,174,72.99943782042138,480,201.3777595046107,66,27.68944193188397,955,400.6578340143817,490.88696,205.94524685293436,251,105.30378674095267,661,277.31395631780765,89,37.33879290814657,1236,518.5477307243726,3445.948808227539,1445.7030216009275,2721.0,1141.560174191762,4068.0,1706.6765118015758,2041.0,856.2750148935634,5201.0,2182.0119316322507,322.0,3489.0,False,False,False
2022-02-20,343.87308,144.26747802644968,163,68.38453083177406,461,193.40655652421987,60,25.17221993807634,906,380.1005210649527,490.93805,205.96666727215052,236,99.0107317564336,656,275.21627132296794,87,36.49971891021069,1169,490.4387517935206,3442.24129699707,1444.1475834656567,2717.0,1139.8820261958904,4071.0,1707.9351227984798,2053.0,861.3094588811788,5352.0,2245.3620184764095,311.0,3350.0,False,False,False
2022-02-21,422.55753,177.27852100506425,197,82.64878879668397,560,234.94071942204582,77,32.3043489205313,1012,424.57144295555423,491.17987,206.06813486665487,228,95.65443576469008,655,274.796734324,85,35.66064491227481,1302,546.2371726562566,3439.8927265625,1443.1622712736723,2731.0,1145.7555441814413,4100.0,1720.10169576855,2076.0,870.9588098574413,5373.0,2254.1722954547363,103.0,3256.0,False,False,False
2022-02-22,586.7804,246.17607705295086,248,104.04517574404888,739,310.0378422373069,101,42.373236895761835,1378,578.12198457782,491.61316,206.24990575015545,238,99.84980575436948,665,278.9921043136794,88,36.91925590917863,1121,470.30097584305963,3438.895747680664,1442.7440017455524,2685.0,1126.456842228916,4065.0,1705.417900804672,2054.0,861.7289958801467,5371.0,2253.3332214568004,584.0,3068.0,False,False,False
2022-02-23,763.02106,320.11556904762983,345,144.74026464393893,1040,436.31847892665655,132,55.37888386376794,1904,798.7984460349559,492.23715,206.51170052587986,244,102.36702774817711,673,282.34840030542296,92,38.597403905050385,1220,511.8351387408856,3439.2444700317383,1442.8903036741954,2664.0,1117.6465652505894,4140.0,1736.8831757272674,1969.0,826.0683509678719,5550.0,2328.430344272061,966.0,3368.0,False,False,False
2022-02-24,705.8487,296.12963553518057,301,126.28063668934962,902,378.42237306908095,104,43.631847892665654,1842,772.7871520989436,493.05096,206.8531233817339,225,94.39582476778628,628,263.4692353518657,83,34.821570914338935,1202,504.28347275946265,3440.934483642578,1443.5993269127018,2637.0,1106.3190662784552,4142.0,1737.7222497252033,1880.0,788.7295580597254,5517.0,2314.5856233061195,611.0,3488.0,False,False,False
2022-02-25,525.8276,220.6041244789958,243,101.94749074920917,667,279.8311783116153,91,38.17786690608245,1263,529.875229696507,494.05643,207.2749426588416,220,92.29813977294658,662,277.7334933167756,81,33.98249691640306,1256,526.9384707037314,3443.9627775878907,1444.8698082665112,2586.0,1084.9226793310902,4173.0,1750.7278966932095,1814.0,761.0401161278413,5659.0,2374.159877159567,276.0,3173.0,True,False,False
2022-02-26,358.28317,150.31304210424423,163,68.38453083177406,465,195.08470452009163,54,22.654997944268704,913,383.03728005772825,495.2518,207.77645986527205,204,85.58554778945955,633,265.5669203467054,76,31.88481192156336,1211,508.0593057501741,3448.3278240356444,1446.7011067535575,2570.0,1078.2100873476031,4185.0,1755.7623406808245,1708.0,716.5691942372398,5681.0,2383.389691136861,701.0,3552.0,True,False,False
2022-02-27,347.54977,145.80999268218875,149,62.511012846222904,456,191.30887152938016,56,23.494071942204585,946,396.8820010236703,496.63983,208.35879258811474,217,91.03952877604276,651,273.1185863281283,76,31.88481192156336,1180,495.05365878216804,3454.0295083618166,1449.0931742848222,2507.0,1051.779256412623,4207.0,1764.9921546581193,1717.0,720.3450272279513,5740.0,2408.1423740759697,289.0,3530.0,True,False,False
2022-02-28,431.88702,181.19259038940072,204,85.58554778945955,571,239.55562641069318,76,31.88481192156336,1134,475.7549568296428,498.2196,209.02156829833984,237,99.43026875540153,663,278.15303031574354,83,34.821570914338935,1285,539.1050436738016,3461.0691189575195,1452.0465513880465,2481.0,1040.8712944394567,4214.0,1767.9289136508946,1687.0,707.7589172589131,5818.0,2440.866259995469,256.0,3683.0,True,False,False
2022-03-01,589.7205,247.40956723690033,246,103.20610174611299,804,337.3077471702229,93,39.01694090401832,1567,657.4144773827604,499.99362,209.7658347338438,228,95.65443576469008,643,269.76229033638475,90,37.75832990711451,1336,560.5014306211665,3469.449366699219,1455.5623753762068,2468.0,1035.4173134528735,4178.0,1752.825581688049,1619.0,679.2304013290933,6119.0,2567.146896684819,993.0,4092.0,True,False,False
2022-03-02,784.3805,329.07663844525814,332,139.28628365735574,1018,427.08866494936194,126,52.861661869960315,2005,841.1716829307177,501.96176,210.59152204543352,213,89.361380780171,685,287.3828442930382,77,32.3043489205313,1249,524.0017117109558,3479.174388977051,1459.6423820375446,2386.0,1001.0152795375025,4258.0,1786.3885416054843,1595.0,669.1615133538627,5991.0,2513.446160816922,,,False,False,True
2022-03-03,731.549,306.9118829444051,314,131.73461767593284,965,404.8532040040611,120,50.34443987615268,1934,811.3845560039939,504.12628,211.4996314048767,207,86.84415878636337,673,282.34840030542296,72,30.206663925691604,1314,551.2716166438718,3490.2497196044924,1464.2888930115591,2353.0,987.1705585715604,4222.0,1771.2852096426386,1620.0,679.6499383280611,6150.0,2580.1525436528245,,,False,False,True
