,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,325.92975,249.9748719856143,142,108.90823330904628,443,339.7630095486444,46,35.28013191701499,815,625.0719024427656,297.26465,227.98990830779076,130,99.70472063504238,402,308.317674579131,40,30.678375580013036,711,545.3081259347317,,,,,,,,,,,241.0,,False,False,False
2022-02-05,218.6511,167.69650392234325,104,79.7637765080339,285,218.5834260075929,40,30.678375580013036,541,414.9250297196763,300.0089,230.094650760293,149,114.27694903554857,435,333.6273344326418,45,34.51317252751467,735,563.7151512827396,,,,,,,,,,,349.0,,False,False,False
2022-02-06,187.84784,144.07166745513678,94,72.09418261303064,268,205.54511638608736,35,26.84357863251141,480,368.1405069601565,302.91272,232.32174571603537,138,105.840395751045,401,307.5507151896307,47,36.04709130651532,708,543.0072477662308,,,,,,,,,,,76.0,,False,False,False
2022-02-07,243.089,186.43939401954412,118,90.50120796103846,322,246.96092341910494,42,32.21229435901369,622,477.04874026920277,305.97977,234.67405699193478,132,101.23863941404302,401,307.5507151896307,49,37.58101008551597,737,565.2490700617402,,,,,,,,,,,412.0,,False,False,False
2022-02-08,387.84277,297.45965730398893,178,136.51877133105802,523,401.11976070867047,52,39.88188825401695,1010,774.6289833953292,309.21475,237.15514689683914,145,111.20911147754727,437,335.1612532116425,51,39.11492886451662,779,597.4613644207539,,,,,,,,,,,300.0,,False,False,False
2022-02-09,495.31985,379.89020347595215,223,171.03194385857267,683,523.8332630287226,78,59.82283238102542,1206,924.9530237373932,312.62363,239.7696254774928,142,108.90823330904628,398,305.24983702112974,47,36.04709130651532,723,554.5116386087357,,,,,,,,,,,232.0,,False,False,False
2022-02-10,432.5038,331.7128634080291,202,154.92579667906585,575,441.0016489626874,70,53.68715726502282,1049,804.540399585842,316.2109,242.5209153443575,149,114.27694903554857,424,325.1907811481382,47,36.04709130651532,755,579.0543390727461,2144.2150943603515,1644.5258997279989,1592.0,1220.999348084519,2553.0,1958.0473213943321,1083.0,830.617018828853,3552.0,2724.239751505158,309.0,1919.0,False,False,False
2022-02-11,343.0143,263.0780450999737,143,109.67519269854662,448,343.59780649614606,50,38.3479694750163,820,628.9066993902674,319.98203,245.41320744901896,150,115.0439084250489,449,344.36476588564636,60,46.01756337001956,768,589.0248111362504,2166.9323853759765,1661.9491393764442,1630.0,1250.1438048855312,2590.0,1986.424818805844,1100.0,843.6553284503585,3513.0,2694.3283353146453,340.0,2018.0,False,False,False
2022-02-12,233.84465,179.3493516743183,118,90.50120796103846,311,238.52437013460138,39,29.91141619051271,548,420.2937454461786,323.94302,248.45113512128592,153,117.34478659354987,430,329.7925374851402,55,42.18276642251792,769,589.7917705257507,2190.8662980957033,1680.30547846432,1629.0,1249.376845496031,2598.0,1992.560493921847,1102.0,845.1892472293592,3539.0,2714.2692794416535,202.0,1871.0,False,False,False
2022-02-13,223.74449,171.60293646156788,106,81.29769528703456,307,235.4565325766001,38,29.14445680101239,551,422.5946236146796,328.10004,251.63940154016018,146,111.97607086704758,446,342.06388771714535,60,46.01756337001956,813,623.537983663765,2216.053786010742,1699.6232588186847,1634.0,1253.2116424435326,2663.0,2042.4128542393682,1126.0,863.5962725773671,3657.0,2804.770487402692,212.0,2007.0,False,False,False
2022-02-14,290.46436,222.77436219155788,147,112.74303025654793,396,303.7159182421291,52,39.88188825401695,715,548.375963492733,332.4599,254.98324539512396,152,116.57782720404956,459,352.0343597806496,53,40.64884764351728,808,619.7031867162634,2242.533939453125,1719.93246113673,1666.0,1277.754342907543,2711.0,2079.2269049353836,1127.0,864.3632319668674,3739.0,2867.6611573417185,495.0,2090.0,False,False,False
2022-02-15,425.90176,326.6493557021022,195,149.55708095256355,570,437.1668520151858,76,58.28891360202478,1033,792.2690493538367,337.0294,258.48785880953074,155,118.87870537255053,451,345.898684664647,55,42.18276642251792,742,569.0838670092419,2270.348067260742,1741.2647676195436,1703.0,1306.131840319055,2720.0,2086.1295394408867,1127.0,864.3632319668674,3623.0,2778.693868159681,304.0,2094.0,False,False,False
2022-02-16,541.1396,415.0320775806904,252,193.27376615408213,730,559.8803543352379,74,56.75499482302411,1283,984.0088967289181,341.81555,262.1586434543133,154,118.1117459830502,449,344.36476588564636,55,42.18276642251792,822,630.440618169268,2299.539755004883,1763.6536066302742,1715.0,1315.3353529930591,2763.0,2119.108793189401,1130.0,866.6641101353683,3702.0,2839.283659930207,546.0,2408.0,False,False,False
2022-02-17,479.3238,367.62189120054245,209,160.29451240556813,628,481.65049660620474,72,55.22107604402347,1132,868.198028914369,346.8257,266.001233831048,158,121.1795835410515,473,362.7717912336542,51,39.11492886451662,837,641.9450090117729,2330.1549716796876,1787.1342345206026,1688.0,1294.6274494765503,2834.0,2173.562909843924,1139.0,873.5667446408713,3808.0,2920.5813552172413,646.0,2745.0,False,False,False
