,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,562.00146,376.2478940188885,203,135.90413068219857,787,526.8795608221195,60,40.16870857601928,1669,1117.359576889603,484.9913,324.6912267059088,187,125.19247506192677,634,424.4493539532704,68,45.524536386155184,1087,727.723103702216,,,,,,,,,,,510.0,,False,False,False
2022-02-05,339.4929,227.2831741720438,155,103.76916382138315,427,285.8673093660039,56,37.49079467095133,824,551.6502644439981,472.76694,316.50729943066835,215,143.93787239740243,637,426.4577893820714,69,46.19401486242217,1223,818.7721764745264,,,,,,,,,,,415.0,,False,False,False
2022-02-06,279.42993,187.0723208412528,124,83.01533105710651,358,239.6732945035817,47,31.465488384548436,695,465.28754100555665,461.0906,308.69024340063334,200,133.8956952533976,640,428.46622481087235,64,42.84662248108724,1152,771.2392046595702,,,,,,,,,,,421.0,,False,False,False
2022-02-07,374.06076,250.4256321117282,171,114.48081944165494,507,339.4255874673629,55,36.82131619468434,1005,672.825868648323,449.93518,301.2219211086631,202,135.23465220593158,595,398.3396933788579,61,40.83818705228627,1094,732.4094530360849,,,,,,,,,,,427.0,,False,False,False
2022-02-08,542.43414,363.14798053354025,235,157.32744192274217,734,491.39720157996925,67,44.855057909888195,1348,902.4569860078999,439.275,294.08514965325594,198,132.55673830086363,567,379.5942960433822,65,43.51610095735422,1138,761.8665059918324,,,,,,,,,,,401.0,,False,False,False
2022-02-09,670.31866,448.7639293074608,259,173.3949253531499,892,597.1748008301533,88,58.91410591149494,1705,1141.4608020352146,429.08487,287.26309537887573,197,131.88725982459664,576,385.6196023297851,69,46.19401486242217,1090,729.7315391310169,,,,,,,,,,,778.0,,False,False,False
2022-02-10,574.4463,384.57943592220545,254,170.04753297181497,780,522.1932114882507,92,61.59201981656289,1517,1015.5988484970208,419.34116,280.73987923562527,201,134.5651737296646,566,378.9248175671152,73,48.871928767490125,1022,684.2070027448617,3156.485024169922,2113.198784340846,2128.0,1424.6501974961507,3958.0,2649.7958090647385,1249.0,836.178616857468,5471.0,3662.7167436566915,551.0,3503.0,False,False,False
2022-02-11,439.70328,294.3718805909157,186,124.52299658565977,609,407.7123920465957,63,42.17714400482024,1161,777.2645109459731,410.0233,274.50176421552896,190,127.20091049072772,564,377.58586061458124,60,40.16870857601928,993,664.7921269331191,3081.5168530273436,2063.0092073557903,2093.0,1401.218450826806,3913.0,2619.669277632724,1296.0,867.6441052420165,5355.0,3585.057240409721,506.0,3499.0,False,False,False
2022-02-12,285.67117,191.25069957226515,138,92.38802972484434,381,255.07129945772246,50,33.4739238133494,656,439.1778804311441,401.10983,268.53440795093775,185,123.85351810939278,545,364.86576956550846,61,40.83818705228627,991,663.4531699805851,3009.8597666015626,2015.0363303217262,2066.0,1383.1425319675973,3817.0,2555.399343911093,1293.0,865.6356698132155,5142.0,3442.4583249648526,576.0,3660.0,False,False,False
2022-02-13,268.4009,179.68863248825073,132,88.37115886724241,378,253.06286402892144,50,33.4739238133494,678,453.90640690901785,392.58072,262.8243528306484,183,122.5145611568588,532,356.16254937403767,59,39.499230099752296,956,640.0214233112406,2941.3501345214845,1969.1706062271437,2069.0,1385.150967396398,3639.0,2436.2321751355694,1331.0,891.0758519113612,4966.0,3324.6301131418627,87.0,3326.0,False,False,False
