,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,593.6613,193.8340370543301,277,90.44218719900219,771,251.73619613873896,98,31.997596915170455,1453,474.41335018104763,564.7318,184.388377238065,255,83.2590531976374,739,241.2880012276629,99,32.32410300614158,1529,499.2278130948533,,,,,,,,,,,502.0,,False,False,False
2022-02-05,427.74683,139.66194819658995,171,55.83254155606273,563,183.82292921674454,66,21.549402004094386,1191,388.8687543466123,566.7853,185.05884800106287,254,82.93254710666628,728,237.6964342269805,96,31.3445847332282,1475,481.59648418241244,,,,,,,,,,,138.0,,False,False,False
2022-02-06,390.02127,127.34432239085436,166,54.20001110120709,520,169.78316730498608,64,20.896389822152134,1041,339.8928407009433,569.1338,185.82565244287252,253,82.60604101569514,754,246.18559259222982,99,32.32410300614158,1392,454.4964786318089,,,,,,,,,,,57.0,,False,False,False
2022-02-07,479.62015,156.59889904782176,216,70.52531564976344,612,199.82172767432976,75,24.487956822834526,1213,396.0518883479772,571.78455,186.69114215299487,257,83.91206537957966,727,237.36992813600935,92,30.03856036934369,1446,472.1278075442498,,,,,,,,,,,647.0,,False,False,False
2022-02-08,694.4971,226.75751242786646,334,109.05303438435645,912,297.77355496566787,115,37.54820046167961,1781,581.5073480195773,574.74164,187.65664426609874,268,87.50363238026205,766,250.10366568388332,102,33.30362127905496,1424,464.94467354288497,,,,,,,,,,,1151.0,,False,False,False
2022-02-09,881.56433,287.83611487597227,436,142.3566556634114,1211,395.3988761660349,165,53.87350501023597,2120,692.1929128587894,578.0124,188.72456857934594,270,88.1566445622043,746,243.57354386446082,97,31.67109082419933,1436,468.8627466345385,,,,,,,,,,,788.0,,False,False,False
2022-02-10,797.5963,260.4200504720211,361,117.86869884057687,1085,354.2591087036729,139,45.384346644986664,2054,670.643510854695,581.6049,189.89754607900977,266,86.8506201983198,766,250.10366568388332,118,38.527718734592995,1517,495.3097400031997,4006.7939942626954,1308.2426443933011,2858.0,933.154407995481,4859.0,1586.4930960287065,1911.0,623.9531398458238,6974.0,2277.05347843264,642.0,3925.0,False,False,False
2022-02-11,608.22345,198.5886599868536,289,94.36026029065572,805,262.83740323175726,118,38.527718734592995,1424,464.94467354288497,585.5255,191.17764895781875,289,94.36026029065572,762,248.79764131999883,109,35.58916391585285,1396,455.8025029956934,4027.5876501464845,1315.031899692916,2892.0,944.2556150884996,4828.0,1576.3714072086016,2031.0,663.133870762359,6926.0,2261.3811860660257,651.0,4074.0,False,False,False
2022-02-12,440.83597,143.93562451004982,206,67.26025474005218,575,187.74100230839807,80,26.120487277690167,1192,389.19526043758344,589.7827,192.56764790043235,279,91.09519938094445,795,259.57234232204604,108,35.26265782488172,1513,494.00371563931526,4050.585890991211,1322.54096541034,3021.0,986.3749008237749,4880.0,1593.3497239391002,2137.0,697.7435164052986,6828.0,2229.3835891508556,312.0,4248.0,False,False,False
2022-02-13,418.7327,136.71877095475793,188,61.38314510257189,552,180.23136221606214,71,23.181932458950023,1131,369.2783888883447,594.3875,194.07114014029503,291,95.01327247259798,771,251.73619613873896,128,41.79277964430427,1432,467.55672227065395,4075.8393298339843,1330.7863670104725,3070.0,1002.37369928136,4848.0,1582.901529028024,2191.0,715.3748453177394,6932.0,2263.340222611853,79.0,4270.0,False,False,False
2022-02-14,512.1477,167.219340801239,241,78.68796792404162,664,216.80004440482836,101,32.977115188083836,1288,420.5398451708117,599.34845,195.69091964513063,299,97.62532120036698,767,250.43017177485447,122,39.8337430984775,1316,429.6820157180032,4103.4034547119145,1339.7862216754054,3090.0,1008.9038211007826,4825.0,1575.3918889356883,2275.0,742.801356959314,6927.0,2261.7076921569974,697.0,4320.0,False,False,False
2022-02-15,737.0666,240.65673351287842,352,114.93014402183674,1001,326.8325970620982,113,36.895188279737354,1734,566.1615617439344,604.677,197.4307233467698,287,93.70724810871347,780,254.6747509574791,121,39.507237007506376,1547,505.1049227323336,4133.33879296875,1349.5602919515431,3109.0,1015.1074368292341,4868.0,1589.4316508474467,2325.0,759.1266615078704,6779.0,2213.3847906932706,1097.0,4266.0,False,False,False
2022-02-16,934.23846,305.03454618155956,455,148.5602713918628,1254,409.43863807779337,178,58.11808419286062,2197,717.3338818635661,610.38525,199.29450936615467,300,97.9518272913381,818,267.0819824143819,123,40.16024918944863,1535,501.18684964068,4165.711047119141,1360.1300301101112,3163.0,1032.738765741675,4899.0,1599.5533396675514,2384.0,778.3905208751669,6936.0,2264.6462469757375,738.0,4216.0,False,False,False
2022-02-17,848.6307,277.0830877125263,394,128.64339984262406,1161,379.07357161747854,130,42.44579182624652,1986,648.4410966686584,616.4851,201.28614269196987,285,93.05423592677121,826,269.694031142151,106,34.60964564293947,1482,483.8820268192103,4200.591376098633,1371.5186699769922,3261.0,1064.7363626568454,4923.0,1607.3894858508586,2403.0,784.5941366036183,6745.0,2202.2835836002523,668.0,4242.0,False,False,False
2022-02-18,657.2,214.57981783896685,322,105.13496129270293,850,277.530177325458,112,36.56868218876623,1451,473.76033799910533,622.9898,203.40997725725174,295,96.31929683648248,813,265.4494519595263,107,34.9361517339106,1512,493.67720954834414,4238.056684936523,1383.7513215126776,3257.0,1063.4303382929609,4985.0,1627.6328634910683,2381.0,777.4110026022536,6783.0,2214.690815057155,847.0,4438.0,False,False,False
2022-02-19,469.32556,153.23765110224485,209,68.23977301296556,609,198.84220940141637,79,25.79398118671904,1134,370.2579071612581,629.9164,205.67153114825487,298,97.29881510939586,837,273.28559814283335,116,37.87470655265074,1563,510.3290201878716,4278.189703979492,1396.8549966792673,3234.0,1055.9206982006249,5021.0,1639.387082766029,2376.0,775.7784721473979,6842.0,2233.9546744244517,211.0,4337.0,False,False,False
2022-02-20,439.71646,143.5701036825776,193,63.01567555742752,579,189.04702667228256,77,25.140969004776785,1123,366.6663401605757,637.277,208.0748090520501,301,98.27833338230926,840,274.2651164157467,111,36.2421760977951,1531,499.8808252767955,4321.079411865235,1410.8587475439347,3258.0,1063.756844383932,5133.0,1675.955764954795,2404.0,784.9206426945894,6770.0,2210.4462358745304,144.0,4402.0,False,False,False
2022-02-21,552.16406,180.28493504971266,242,79.01447401501275,740,241.61450731863405,100,32.65060909711271,1416,462.3326248151159,645.0901,210.6258412823081,320,104.48194911076067,872,284.7133113268228,128,41.79277964430427,1569,512.2880567336983,4366.821271850586,1425.7937434415,3315.0,1082.3676915692863,5253.0,1715.1364958713305,2408.0,786.226667058474,6894.0,2250.9329911549503,647.0,4352.0,False,False,False
2022-02-22,800.3925,261.33302599191666,397,129.62291811553743,1094,357.197663522413,152,49.62892582761132,1979,646.1555540318604,653.37317,213.330308906734,282,92.07471765385783,852,278.18318950740024,95,31.01807864225707,1592,519.7976968260342,4415.517474609375,1441.69335024941,3295.0,1075.8375697498639,5305.0,1732.114812601829,2422.0,790.7977523320698,7028.0,2294.684807345081,739.0,3994.0,False,False,False
2022-02-23,1010.13245,329.8143856227398,460,150.19280184671845,1315,429.35550962703206,165,53.87350501023597,2494,814.3061908819908,662.1454,216.19449835270643,329,107.4205039295008,888,289.9374087823608,122,39.8337430984775,1638,534.8169770107062,4467.277368774414,1458.593270962316,3374.0,1101.6315509365827,5362.0,1750.7256597871835,2377.0,776.1049782383691,7075.0,2310.0305936207237,1248.0,4504.0,False,False,False
2022-02-24,953.24945,311.24174129217863,440,143.66268002729592,1222,398.9904431667172,152,49.62892582761132,2362,771.2073868738022,671.42584,219.224626198411,316,103.17592474687616,880,287.32536005459184,119,38.854224825564124,1580,515.8796237343809,4522.217842773438,1476.531670363838,3442.0,1123.8339651226195,5394.0,1761.1738546982592,2473.0,807.4495629715973,7182.0,2344.966745354635,568.0,4404.0,False,False,False
2022-02-25,724.39514,236.51942610740662,328,107.09399783852967,958,312.7928351503397,116,37.87470655265074,1893,618.0760302083435,681.2364,222.42784034460783,293,95.66628465454023,875,285.69282959973617,97,31.67109082419933,1702,555.7133668328582,4580.463530273438,1495.5492421053889,3442.0,1123.8339651226195,5483.0,1790.2328967946899,2415.0,788.5122096952718,7250.0,2367.169159540671,658.0,4215.0,True,False,False
2022-02-26,487.32236,159.1137144714594,218,71.1783278317057,652,212.88197131317486,83,27.100005550603544,1300,424.45791826246517,691.6005,225.8117776364088,320,104.48194911076067,959,313.11934124131085,118,38.527718734592995,1725,563.2230069251942,4642.147420410156,1515.6894079498213,3397.0,1109.1411910289187,5652.0,1845.41242616881,2318.0,756.8411188710726,7533.0,2459.5703832855,219.0,4223.0,True,False,False
2022-02-27,490.33237,160.09650425985456,209,68.23977301296556,642,209.61691040346358,71,23.181932458950023,1304,425.7639426263497,702.5407,229.38381880521774,317,103.50243083784727,924,301.6916280573214,117,38.20121264362187,1761,574.9772262001547,4707.411157104492,1536.9984155000577,3448.0,1125.793001668446,5731.0,1871.206407355529,2329.0,760.4326858717549,7731.0,2524.2185892977836,90.0,4169.0,True,False,False
2022-02-28,600.97064,196.22058607637882,281,91.7482115628867,822,268.38800677826646,112,36.56868218876623,1696,553.7543302870315,714.0848,233.15302096307278,305,99.58435774619376,951,310.5072925135418,103,33.63012737002609,1771,578.242287109866,4776.405614257813,1559.5255260038634,3423.0,1117.630349394168,5745.0,1875.777492629125,2317.0,756.5146127801014,8032.0,2622.4969226800927,854.0,4376.0,True,False,False
2022-03-01,879.76196,287.2476354241371,375,122.43978411417265,1178,384.6241751639877,154,50.28193800955357,2269,740.8423204134873,726.2586,237.1278591454029,304,99.25785165522264,955,311.81331687742636,120,39.180730916535246,1907,622.6471154819393,4849.291256469726,1583.3231321303956,3430.0,1119.915892030966,5963.0,1946.9558204608306,2290.0,747.698948323881,8327.0,2718.816219516575,465.0,4102.0,True,False,False
2022-03-02,1208.9038,394.71443742513657,514,167.82413075915932,1537,501.8398618226223,184,60.07712073868738,3178,1037.6363571062418,739.0925,241.31820537149906,308,100.56387601910714,965,315.07837778713764,117,38.20121264362187,1925,628.5242251194196,4926.2388308105465,1608.4469838381267,3382.0,1104.2435996643517,6008.0,1961.6485945545314,2161.0,705.5796625886056,8714.0,2845.1740767224014,,,False,False,True
2022-03-03,1122.2179,366.4109855890274,476,155.4168993022565,1499,489.4326303657195,164,53.54699891926484,2800,914.2170547191557,752.61664,245.7339083775878,331,108.07351611144306,1035,337.93380415511655,126,41.139767462362016,1999,652.685675851283,5007.429805786132,1634.95633169954,3422.0,1117.3038433031968,6141.0,2005.0739046536914,2105.0,687.2953214942224,9121.0,2978.06205574765,,,False,False,True
2022-03-04,868.6948,283.6341504007578,322,105.13496129270293,1173,382.99164470913206,114,37.221694370708484,2413,787.8591975133296,766.8626,250.38530584424734,307,100.237369928136,1065,347.72898688425033,110,35.91567000682398,2133,696.4374920414141,5093.057053955078,1662.9141497797973,3364.0,1098.3664900268714,6361.0,2076.905244667339,2148.0,701.335083405981,9856.0,3218.0440326114285,,,False,False,True
2022-03-05,586.9508,191.64300756528974,240,78.36146183307049,816,266.42897023243967,84,27.42651164157467,1499,489.4326303657195,781.86865,255.28487749397755,317,103.50243083784727,1048,342.17838333774114,111,36.2421760977951,1993,650.7266393054563,5183.325541625976,1692.3873608270974,3356.0,1095.7544412991024,6495.0,2120.6570608574702,2071.0,676.1941144012042,9957.0,3251.021147799512,,,False,False,True
2022-03-06,569.6833,186.00506009534,208,67.91326692199442,735,239.9819768637784,74,24.161450731863404,1680,548.5302328314934,797.6675,260.44328697025776,324,105.78797347464517,1034,337.60729806414537,123,40.16024918944863,2209,721.2519549552197,5278.452819335937,1723.4469964169018,3404.0,1111.4267336657165,6544.0,2136.6558593150553,1994.0,651.0531453964275,10441.0,3409.0500958295374,,,False,False,True
