,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,372.5496,269.50258761644363,175,126.59509823779622,485,350.8492722590353,64,46.297635926965484,947,685.0603316068174,347.31903,251.2507839128375,158,114.29728869469602,472,341.4450649613704,57,41.23383199745363,832,601.8692670505512,,,,,,,,,,,469.0,,False,False,False
2022-02-05,256.2459,185.36843126639724,113,81.74426343354843,339,245.2327903006453,36,26.04242020891808,643,465.14656095373124,340.72528,246.48085236549377,159,115.02068925605487,452,326.9770537341937,63,45.57423536560664,859,621.4010822072398,,,,,,,,,,,399.0,,False,False,False
2022-02-06,218.76247,158.2528930157423,99,71.61665557452473,288,208.33936167134465,38,27.48922133163575,588,425.35953007899536,334.37454,241.88673123717308,157,113.5738881333372,447,323.3600509273995,62,44.85083480424781,865,625.7414855753927,,,,,,,,,,,0.0,,False,False,False
2022-02-07,264.19006,191.11523870378733,132,95.4888740993663,357,258.2540004051043,45,32.5530252611476,603,436.2105384993779,328.25674,237.4611096456647,154,111.40368644926069,458,331.31745710234674,53,38.34022975201829,823,595.3586619983217,,,,,,,,,,,165.0,,False,False,False
2022-02-08,394.42136,285.3246405720711,192,138.89290778089645,545,394.2533059405654,73,52.808240979195,988,714.7197546225296,322.36343,233.19788742810488,157,113.5738881333372,425,307.4452385775051,68,49.19123817240082,794,574.3800457189155,,,,,,,,,,,405.0,,False,False,False
2022-02-09,489.13412,353.8399003446102,247,178.6799386556324,651,470.933765444602,95,68.72305332908938,1099,795.0172169333603,316.68518,229.09024264663458,154,111.40368644926069,416,300.9346335252756,55,39.78703087473596,778,562.805636737174,,,,,,,,,,,568.0,,False,False,False
2022-02-10,422.33984,305.52088283002377,198,143.23331114904946,533,385.5724992042594,69,49.91463873375966,984,711.8261523770942,311.21408,225.1324476674199,143,103.44628027431348,420,303.82823577071093,50,36.17002806794178,720,520.8484041783616,2300.938259399414,1664.5000285015585,1754.0,1268.8445846233976,2752.0,1990.7983448595155,1242.0,898.4634972076739,3609.0,2610.752625944038,378.0,2384.0,False,False,False
2022-02-11,312.17346,225.826445966959,150,108.51008420382534,413,298.7644318411991,56,40.5104314360948,705,509.9973957579791,305.9423,221.31882142275572,150,108.51008420382534,416,300.9346335252756,62,44.85083480424781,766,554.1248300008681,2259.5617509765625,1634.5682390813988,1737.0,1256.5467750802975,2685.0,1942.3305072484736,1240.0,897.0166960849562,3670.0,2654.8800601869266,301.0,2216.0,False,False,False
2022-02-12,221.05269,159.90963438525796,101,73.0634566972424,294,212.67976503949768,36,26.04242020891808,532,384.8490986429005,300.8619,217.64368284493685,140,101.27607859023698,406,293.70062791168726,52,37.61682919065945,749,541.8270204577678,2219.698274291992,1605.7309776700658,1740.0,1258.7169767643738,2647.0,1914.841285916838,1282.0,927.3995196620273,3505.0,2535.518967562719,189.0,2006.0,False,False,False
2022-02-13,208.99011,151.1835609562695,92,66.55285164501288,267,193.14794988280912,35,25.319019647559244,527,381.2320958361064,295.96582,214.10183981060982,144,104.16968083567232,392,283.57302005266354,50,36.17002806794178,719,520.1250036170028,2181.2896072998046,1577.9461264068727,1694.0,1225.4405509418675,2599.0,1880.1180589716137,1270.0,918.7187129257212,3420.0,2474.0299198472176,0.0,2006.0,False,False,False
