,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,526.3993,223.22742734104395,242,102.62368910959108,692,293.45286307370674,92,39.013964454885866,1428,605.5645787127936,490.69388,208.08600820600986,222,94.14239248896371,662,280.7309181427657,84,35.62144580663492,1176,498.7002412928889,,,,,,,,,,,188.0,,False,False,False
2022-02-05,371.47205,157.528230920434,165,69.97069712017573,487,206.51957271227624,62,26.29201952394482,994,421.52044204517983,488.34216,207.0887479931116,215,91.17393867174414,656,278.1865291565775,83,35.19738097560355,1214,514.8147048720808,,,,,,,,,,,382.0,,False,False,False
2022-02-06,318.48956,135.06022514775395,130,55.12842803407784,434,184.04413666761374,50,21.203241551568404,868,368.0882733352275,486.17908,206.1714418232441,257,108.98466157506158,661,280.3068533117343,92,39.013964454885866,1210,513.1184455479554,,,,,,,,,,,228.0,,False,False,False
2022-02-07,389.9122,165.34804599359632,178,75.48353992358352,538,228.146879094876,67,28.41234367910166,1008,427.457349679619,484.2013,205.33273927867413,236,100.07930012340287,609,258.2554820981032,102,43.254612765199546,1137,482.16171288266554,,,,,,,,,,,143.0,,False,False,False
2022-02-08,602.8752,255.65815158188343,284,120.43441201290852,807,342.22031864231406,109,46.22306658241912,1410,597.931411754229,482.40555,204.57122009247541,233,98.80710563030877,647,274.36994567729516,94,39.862094116948604,1177,499.12430612392023,,,,,,,,,,,1039.0,,False,False,False
2022-02-09,753.2678,319.4343997165561,358,151.8152095092298,1006,426.60922001755625,142,60.21720600645426,1777,753.563204742741,480.78766,203.88513803482056,229,97.11084630618329,624,264.6164545635737,89,37.74176996179176,1160,491.91520399638694,,,,,,,,,,,1100.0,,False,False,False
2022-02-10,642.66626,272.5321566686034,298,126.37131964734769,839,355.7903932353178,109,46.22306658241912,1570,665.7817847192479,479.34467,203.27321253716946,224,94.99052215102645,612,259.5276765911973,88,37.317705130760395,1058,448.66059123118737,3391.9542059326172,1438.4084872049536,2558.0,1084.7578377782395,3962.0,1680.1448605462801,1891.0,801.9065954803172,5480.0,2323.875274051897,801.0,3881.0,False,False,False
2022-02-11,483.2457,204.92749754339457,224,94.99052215102645,637,270.12929736698146,77,32.65299198941534,1108,469.8638327827558,478.07385,202.7343027293682,225,95.41458698205781,616,261.2239359153227,84,35.62144580663492,1133,480.46545355854,3379.334002197266,1433.0567026403405,2586.0,1096.6316530471179,3991.0,1692.44274064619,1876.0,795.5456230148466,5210.0,2209.377769673428,780.0,4473.0,False,False,False
2022-02-12,350.04407,148.4413747675717,161,68.27443779605026,486,206.09550788124488,69,29.2604733411644,951,403.28565431083103,476.97232,202.26719789206982,230,97.53491113721465,617,261.6480007463541,97,41.1342886100427,1116,473.2563514310068,3367.9645498046875,1428.2353177325624,2625.0,1113.1701814573412,3957.0,1678.0245363911233,1879.0,796.8178175079407,5271.0,2235.245724366341,61.0,4152.0,False,False,False
2022-02-13,326.29654,138.37089063599706,159,67.42630813398752,428,181.49974768142553,63,26.71608435497619,772,327.3780495562162,476.03857,201.87122281640768,236,100.07930012340287,665,282.0031126358598,95,40.28615894797997,1176,498.7002412928889,3357.823822998047,1423.9349921327691,2603.0,1103.8407551746511,3901.0,1654.276905853367,1904.0,807.4194382837247,5199.0,2204.7130565320826,97.0,4021.0,False,False,False
2022-02-14,421.05185,178.55328042060137,203,86.08516069936772,569,241.29288885684844,83,35.19738097560355,1006,426.60922001755625,475.26996,201.54528319835663,222,94.14239248896371,635,269.28116770491874,79,33.50112165147808,1161,492.3392688274184,3348.891793701172,1420.1472326382227,2560.0,1085.6059674403023,4003.0,1697.5315186185665,1948.0,826.078290849105,5116.0,2169.515675556479,901.0,4779.0,False,False,False
2022-02-15,612.4354,259.71231516450644,294,124.67506032322223,818,346.8850317836591,109,46.22306658241912,1554,658.996747422746,474.6643,201.28844771534204,220,93.29426282690098,616,261.2239359153227,76,32.228927158383975,1169,495.73178747566925,3341.1504702148436,1416.8644096020337,2591.0,1098.7519772022747,3855.0,1634.7699236259239,1977.0,838.3761709490147,5140.0,2179.693231501232,542.0,4282.0,False,False,False
2022-02-16,711.2794,301.62858311086893,330,139.94139424035146,929,393.95622802814097,118,50.03965006170144,1774,752.291010249647,474.22076,201.10034383833408,223,94.56645731999508,605,256.5592227739777,81,34.34925131354081,1058,448.66059123118737,3334.5837075195313,1414.079676489223,2581.0,1094.511328891961,3845.0,1630.5292753156102,1908.0,809.1156976078503,5078.0,2153.401211977287,645.0,3827.0,False,False,False
2022-02-17,639.29645,271.10313531011343,315,133.58042177488093,834,353.670069080161,114,48.34339073757596,1531,649.2432563090244,473.93805,200.9804593399167,223,94.56645731999508,663,281.154982973797,90,38.16583479282313,1133,480.46545355854,3329.177256591797,1411.7869907900738,2596.0,1100.8723013574315,3917.0,1661.0619431498687,1962.0,832.0151984835442,5200.0,2205.137121363114,868.0,3894.0,False,False,False
2022-02-18,498.03876,211.20072342455387,228,96.68678147515192,652,276.490269832452,85,36.04551063766629,1142,484.2820370378223,473.8154,200.92844497412443,229,97.11084630618329,633,268.43303804285597,70,29.684538172195765,1161,492.3392688274184,3324.9186481933593,1409.9810647391616,2544.0,1078.8209301438003,3931.0,1666.998850784308,1903.0,806.9953734526936,5312.0,2252.6323824386272,564.0,3678.0,False,False,False
2022-02-19,344.17798,145.9537772461772,166,70.3947619512071,473,200.58266507783708,70,29.684538172195765,863,365.96794918007066,473.85077,200.94343926757574,222,94.14239248896371,622,263.76832490151094,83,35.19738097560355,1158,491.0670743343243,3321.797187988281,1408.657363244724,2584.0,1095.783523385055,3905.0,1655.9731651774923,1872.0,793.849363690721,5301.0,2247.967669297282,414.0,4031.0,False,False,False
2022-02-20,331.6166,140.62693808227777,158,67.00224330295616,435,184.4682014986451,61,25.86795469291345,778,329.9224385424044,474.04495,201.02579146623611,241,102.1996242785597,638,270.55336219801285,93,39.43802928591723,1201,509.3018620686731,3319.803866455078,1407.8120656855551,2592.0,1099.176042033306,3910.0,1658.0934893326491,1824.0,773.4942518012153,5280.0,2239.0623078456233,445.0,4379.0,False,False,False
2022-02-21,410.36768,174.0225008688867,196,83.11670688214815,543,230.26720325003288,72,30.532667834258504,1012,429.15360900374446,474.3971,201.1751290410757,239,101.35149461649698,657,278.6105939876088,96,40.710223779011336,1194,506.33340825145353,3318.9313891601564,1407.4420787489055,2558.0,1084.7578377782395,3967.0,1682.2651847014372,1882.0,798.0900120010348,5317.0,2254.752706593784,150.0,3628.0,False,False,False
2022-02-22,585.67035,248.36219381541014,254,107.71246708196747,762,323.1374012459025,86,36.469575468697656,1448,614.045875333421,474.907,201.39135885983706,231,97.95897596824602,619,262.49613040841683,91,38.5898996238545,1139,483.0098425447282,3319.1740911865236,1407.545000142708,2544.0,1078.8209301438003,3930.0,1666.5747859532767,1884.0,798.9381416630974,5347.0,2267.4746515247252,285.0,3371.0,False,False,False
2022-02-23,738.49756,313.1708363071084,351,148.8467556920102,1025,434.6664518071522,155,65.73004880986205,1737,736.6006115014864,475.5744,201.6743877902627,217,92.02206833380687,643,272.67368635316967,78,33.077056820446714,1112,471.56009210688126,3320.5279166259766,1408.1191098989354,2548.0,1080.5171894679258,4001.0,1696.6833889565037,1834.0,777.734900111529,5388.0,2284.861309597011,348.0,3074.0,False,False,False
2022-02-24,647.77435,274.69831984490156,292,123.82693066115948,826,350.2775504319101,100,42.40648310313681,1607,681.4721834674085,476.40082,202.02482119202614,226,95.83865181308919,629,266.73677871873053,85,36.04551063766629,1223,518.6312883513632,3322.990389892578,1409.163358208656,2537.0,1075.852476326581,4013.0,1701.77216692888,1746.0,740.4171949807686,5478.0,2323.027144389834,460.0,2666.0,False,False,False
2022-02-25,484.8672,205.61511628329754,228,96.68678147515192,655,277.7624643255461,88,37.317705130760395,1145,485.5542315309164,477.38495,202.4421701207757,215,91.17393867174414,673,285.3956312841107,84,35.62144580663492,1242,526.6885201409592,3326.5605965576174,1410.677357294813,2538.0,1076.2765411576122,4042.0,1714.0700470287898,1781.0,755.2594640668666,5367.0,2275.9559481453525,484.0,2586.0,True,False,False
2022-02-26,341.49014,144.81395483016968,160,67.85037296501889,465,197.19014642958615,57,24.17169536878798,855,362.57543053181973,478.52963,202.92759872972965,221,93.71832765793235,656,278.1865291565775,78,33.077056820446714,1168,495.3077226446379,3331.239189453125,1412.6613840005111,2530.0,1072.884022509361,4051.0,1717.8866305080721,1716.0,727.6952500498277,5582.0,2367.1298868170966,371.0,2543.0,True,False,False
2022-02-27,339.34583,143.9046347513795,160,67.85037296501889,461,195.4938871054607,66,27.988278848070294,935,396.5006170143292,479.83438,203.48087418824434,219,92.8701979958696,641,271.82555669110695,81,34.34925131354081,1200,508.87779723764174,3337.028326293945,1415.1163533367308,2489.0,1055.4973644370752,4025.0,1706.8609449012565,1733.0,734.9043521773609,5632.0,2388.3331283686653,81.0,2179.0,True,False,False
2022-02-28,409.01947,173.45077358186245,178,75.48353992358352,514,217.96932315012316,55,23.323565706725244,1010,428.3054793416817,481.30035,204.10255528986454,222,94.14239248896371,641,271.82555669110695,81,34.34925131354081,1261,534.7457519305551,3343.9316944580078,1418.0438289907713,2521.0,1069.067439030079,4056.0,1720.006954663229,1723.0,730.6637038670472,5806.0,2462.1204089681232,100.0,2129.0,True,False,False
2022-03-01,583.5009,247.4422100931406,270,114.49750437846939,723,306.5988728356791,95,40.28615894797997,1380,585.2094668232879,482.92972,204.79350350797176,224,94.99052215102645,625,265.04051939460504,100,42.40648310313681,1208,512.2703158858926,3351.9544818115232,1421.4460109542404,2486.0,1054.225169943981,4097.0,1737.393612735515,1671.0,708.612332653416,5725.0,2427.771157654582,287.0,2131.0,True,False,False
2022-03-02,808.7752,342.973112128675,345,146.30236670582198,1108,469.8638327827558,111,47.071196244481854,2263,959.6587126239859,484.72363,205.55425435304642,224,94.99052215102645,639,270.9774270290442,80,33.925186482509446,1248,529.2329091271474,3361.1033604736326,1425.3257286382143,2461.0,1043.6235491681969,4092.0,1735.2732885803582,1623.0,688.2572207639104,5806.0,2462.1204089681232,,,False,False,True
2022-03-03,749.06964,317.6540834829211,313,132.73229211281821,994,421.52044204517983,112,47.49526107551323,2020,856.6109586833634,486.68365,206.385413184762,216,91.59800350277551,658,279.0346588186402,75,31.80486232735261,1234,523.2960014927082,3371.3865357666014,1429.6864616312932,2461.0,1043.6235491681969,4137.0,1754.3562059767696,1609.0,682.3203131294712,5811.0,2464.24073312328,,,False,False,True
2022-03-04,564.4666,239.37043733894825,230,97.53491113721465,757,321.01707709074566,81,34.34925131354081,1470,623.3753016161111,488.81262,207.28823728859425,211,89.47767934761866,653,276.9143346634834,77,32.65299198941534,1275,540.6826595649943,3382.8136763916013,1434.5323100896055,2427.0,1029.2053449131304,4086.0,1732.7288995941701,1573.0,667.0539792123419,5978.0,2535.059559905518,,,False,False,True
2022-03-05,380.182,161.22182132676244,157,66.57817847192479,496,210.33615619155856,55,23.323565706725244,966,409.64662677630156,491.11203,208.26333202421665,214,90.74987384071277,655,277.7624643255461,70,29.684538172195765,1217,516.086899365175,3395.3959876098634,1439.8680257703618,2410.0,1021.996242785597,4105.0,1740.7861313837661,1521.0,645.0026079987108,5997.0,2543.1167916951144,,,False,False,True
2022-03-06,364.5056,154.5740175060928,138,58.5209466823288,461,195.4938871054607,47,19.931047058474302,994,421.52044204517983,493.58444,209.3117916956544,212,89.90174417865003,670,284.1234367910166,74,31.380797496321236,1328,563.1580956096568,3409.1461412963868,1445.6989823700926,2438.0,1033.8700580544753,4140.0,1755.628400469864,1451.0,615.318069826515,6225.0,2639.803573170266,,,False,False,True
