,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,317.74377,167.94156981632113,147,77.69597090893716,422,223.04557635082637,56,29.598465108166533,813,429.7062880882034,301.37225,159.28850043565035,141,74.52470679020502,414,218.81722419251687,49,25.898656969645717,747,394.82238278215004,,,,,,,,,,,284.0,,False,False,False
2022-02-05,228.76486,120.91229436919093,95,50.21168187992537,301,159.09174995639512,33,17.441952653026707,590,311.840971675326,301.26492,159.23177124932408,142,75.0532508099937,383,202.4323595790675,53,28.012833048800466,759,401.1649110196143,,,,,,,,,,,338.0,,False,False,False
2022-02-06,212.1064,112.1075707487762,92,48.62604982055931,270,142.70688534294578,35,18.499040692604083,591,312.36951569511467,301.2476,159.2226093634963,131,69.23926659231815,385,203.4894476186449,50,26.427200989434404,771,407.50743925707854,,,,,,,,,,,61.0,,False,False,False
2022-02-07,253.99318,134.24657518044114,111,58.668386196544375,321,169.6626303521689,46,24.313024910279655,711,375.79479806975723,301.31976,159.260758664459,135,71.35344267147289,428,226.2168404695585,52,27.48428902901178,780,412.2643354351767,,,,,,,,,,,99.0,,False,False,False
2022-02-08,359.21487,189.8608752526343,171,90.38102738386566,490,258.9865696964572,57,30.127009127955223,878,464.0616493744682,301.48224,159.34663824737072,141,74.52470679020502,392,207.18925575716574,57,30.127009127955223,733,387.42276650510837,,,,,,,,,,,515.0,,False,False,False
2022-02-09,457.7403,241.93590506911278,219,115.75114033372269,643,339.8538047241264,91,48.09750580077062,1152,608.8827107965686,301.73495,159.48020154610276,147,77.69597090893716,380,200.8467275197015,57,30.127009127955223,731,386.365678465531,,,,,,,,,,,427.0,,False,False,False
2022-02-10,426.00003,225.1597587019205,193,102.0089958192168,548,289.6421228442011,67,35.412449325842104,1010,533.829459986575,302.07913,159.6621237695217,134,70.82489865168421,391,206.66071173737706,51,26.955745009223094,719,380.02315022806675,2110.5005291137695,1115.492433423945,1555.0,821.88595077141,2568.0,1357.3010428173511,1076.0,568.7133652926284,3623.0,1914.914983694417,496.0,2220.0,False,False,False
2022-02-11,316.97446,167.53495438024402,151,79.8101469880919,429,226.7453844893472,58,30.655553147743912,743,392.7082067029953,302.51508,159.89253297448158,136,71.88198669126157,400,211.41760791547523,51,26.955745009223094,768,405.92180719771244,2111.6434117736817,1116.0964972191616,1570.0,829.8141110682403,2532.0,1338.2734581049583,1041.0,550.2143246000243,3650.0,1929.1856722287116,224.0,2160.0,False,False,False
2022-02-12,224.18874,118.49361471831799,100,52.85440197886881,290,153.27776573871955,37,19.55612873218146,593,313.42660373469204,303.0437,160.1719413883984,140,73.99616277041633,389,205.6036236977997,51,26.955745009223094,700,369.98081385208167,2113.4220016784666,1117.0365602769923,1551.0,819.7717746922552,2526.0,1335.1021939862262,1066.0,563.4279250947416,3579.0,1891.6590468237148,321.0,2143.0,False,False,False
2022-02-13,220.58636,116.58960720524192,92,48.62604982055931,283,149.57795760019872,38,20.08467275197015,573,302.85572333891827,303.6664,160.50107078626752,142,75.0532508099937,382,201.90381555927885,53,28.012833048800466,759,401.1649110196143,2115.8407441711424,1118.314972156905,1562.0,825.5857589099307,2493.0,1317.6602413331993,1098.0,580.3413337279795,3525.0,1863.1176697551255,11.0,2093.0,False,False,False
2022-02-14,261.38654,138.15428828820586,128,67.65363453295208,358,189.21875908435035,53,28.012833048800466,653,345.13924492201335,304.38348,160.8800725080073,147,77.69597090893716,400,211.41760791547523,52,27.48428902901178,773,408.56452729665585,2118.9048453063965,1119.934484487971,1593.0,841.9706235233801,2499.0,1320.8315054519317,1124.0,594.0834782424854,3458.0,1827.7052204292834,93.0,2087.0,False,False,False
2022-02-15,363.4786,192.1144430525601,171,90.38102738386566,484,255.81530557772504,64,33.82681726647604,863,456.1334890776378,305.1974,161.31025040522218,141,74.52470679020502,397,209.83197585610918,57,30.127009127955223,752,397.46510288109346,2122.6203064575197,1121.8982692601544,1591.0,840.9135354838027,2461.0,1300.7468326999615,1141.0,603.0687265788931,3567.0,1885.3165185862504,508.0,2080.0,False,False,False
2022-02-16,467.7184,247.20977526158094,211,111.52278817541318,596,315.01223579405814,73,38.58371344457424,1112,587.7409500050211,306.1085,161.79181402549148,151,79.8101469880919,409,216.17450409357346,60,31.71264118732129,735,388.47985454468574,2126.993942138672,1124.209928244162,1588.0,839.3279034244367,2501.0,1321.888593491509,1172.0,619.4535911923425,3516.0,1858.3607735770272,463.0,2116.0,False,False,False
2022-02-17,431.59097,228.11482194811106,194,102.53753983900549,554,292.8133869629332,72,38.05516942478554,1042,550.7428686198131,307.11838,162.32557827606797,142,75.0532508099937,400,211.41760791547523,47,24.84156893006834,738,390.06548660405184,2132.033362182617,1126.8734835715925,1591.0,840.9135354838027,2483.0,1312.3748011353125,1140.0,602.5401825591044,3603.0,1904.3441032986432,370.0,1990.0,False,False,False
2022-02-18,320.5933,169.44766975939274,152,80.3386910078806,439,232.0308246872341,59,31.1840971675326,815,430.7633761277808,308.2288,162.91248612105846,143,75.5817948297824,425,224.63120841019244,52,27.48428902901178,779,411.73579141538806,2137.7470349121095,1129.8934111237952,1606.0,848.8416957806331,2495.0,1318.7173293727767,1161.0,613.6396069746669,3648.0,1928.1285841891342,284.0,2050.0,False,False,False
2022-02-19,230.82979,122.00369965285063,97,51.268769919502745,300,158.56320593660644,36,19.02758471239277,578,305.4984434378617,309.44107,163.55322441086173,140,73.99616277041633,412,217.76013615293948,56,29.598465108166533,783,413.8499674945428,2144.144282836914,1133.2746382575563,1592.0,841.4420795035915,2533.0,1338.8020021247469,1199.0,633.724279726637,3643.0,1925.4858640901907,255.0,1984.0,False,False,False
2022-02-20,223.94289,118.36367193609476,89,47.04041776119325,280,147.99232554083267,29,15.327776573871956,586,309.72679559617126,310.7575,164.24902714788914,143,75.5817948297824,401,211.94615193526394,49,25.898656969645717,723,382.1373263072215,2151.235305114746,1137.022555676693,1612.0,852.0129598993652,2515.0,1329.2882097685506,1156.0,610.9968868757234,3627.0,1917.0291597735718,18.0,1991.0,False,False,False
2022-02-21,268.2473,141.78050914779305,119,62.89673835485389,345,182.3476868270974,48,25.370112949857027,667,352.53886119905496,312.17963,165.00067431479692,138,72.93907473083895,413,218.2886801727282,49,25.898656969645717,856,452.433680939117,2159.031216003418,1141.143037755706,1590.0,840.3849914640141,2554.0,1349.9014265403093,1094.0,578.2271576488248,3622.0,1914.3864396746283,128.0,2026.0,False,False,False
2022-02-22,374.8047,198.10078665614128,189,99.89481974006205,503,265.8576419537101,71,37.52662540499685,991,523.7871236105899,313.71024,165.80966766923666,145,76.63888286935978,423,223.57412037061508,54,28.541377068589156,796,420.72103975179573,2167.544024078369,1145.6424315553302,1569.0,829.2855670484516,2597.0,1372.628819391223,1118.0,590.9122141237533,3678.0,1943.984904782795,570.0,2088.0,False,False,False
2022-02-23,483.93723,255.78213389962912,231,122.09366857118697,638,337.211084625183,83,43.869153642461114,1166,616.2823270736103,315.35132,166.6770549491048,144,76.11033884957108,421,222.5170323310377,62,32.76972922689866,852,450.31950485996225,2176.7867294311523,1150.5276081962127,1572.0,830.8711991078178,2607.0,1377.9142595891099,1089.0,575.5844375498813,3815.0,2016.395435493845,540.0,2165.0,False,False,False
2022-02-24,446.0555,235.75997911393642,204,107.82298003689237,617,326.11166020962054,75,39.64080148415161,1186,626.8532074693841,317.10486,167.60387225076556,132,69.76781061210683,406,214.58887203420736,49,25.898656969645717,819,432.87755220693555,2186.7733124389647,1155.8059569231152,1549.0,818.7146866526779,2660.0,1405.9270926379104,1099.0,580.8698777477682,3900.0,2061.321677175884,390.0,2185.0,False,False,False
2022-02-25,330.4555,174.66028220951557,161,85.09558718597879,454,239.95898498406441,67,35.412449325842104,812,429.1777440684147,318.974,168.5917959548533,139,73.46761875062764,431,227.80247252892457,52,27.48428902901178,808,427.06356798926,2197.5187349243165,1161.485385717851,1547.0,817.6575986131005,2685.0,1419.1406931326276,1046.0,552.8570446989678,3847.0,2033.3088441270831,384.0,2285.0,True,False,False
2022-02-26,235.1168,124.26958419382572,102,53.91149001844619,315,166.49136623343676,36,19.02758471239277,581,307.0840754972278,320.96146,169.64225796982646,145,76.63888286935978,414,218.81722419251687,55,29.069921088377843,784,414.3785115143315,2209.0390487976074,1167.5743787216672,1549.0,818.7146866526779,2680.0,1416.497973033684,1018.0,538.0578121448845,3900.0,2061.321677175884,223.0,2253.0,True,False,False
