,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,302.87787,320.2515188604593,120,126.88342585249802,418,441.9772667195347,35,37.00766587364525,820,867.0367433254031,273.02206,288.6831294745207,130,137.45704467353954,369,390.1665344964314,43,45.46656093047846,675,713.7192704203013,,,,,,,,,,,265.0,,False,False,False
2022-02-05,201.69308,213.26257847249508,95,100.44937879989425,272,287.60243193232884,34,35.950303991541105,497,525.5088554057626,272.04138,287.6461949199438,123,130.05551149881046,343,362.6751255617235,46,48.638646576790904,651,688.3425852498018,,,,,,,,,,,380.0,,False,False,False
2022-02-06,156.51038,165.4881052672863,77,81.41686492201956,210,222.0459952418715,29,30.663494581020355,397,419.7726671953476,271.16568,286.72025073319674,129,136.39968279143537,353,373.248744382765,41,43.35183716627016,665,703.1456515992598,,,,,,,,,,,120.0,,False,False,False
2022-02-07,213.51959,225.76746996492147,105,111.02299762093575,286,302.40549828178695,36,38.065027755749405,517,546.6560930478456,270.39404,285.90436559170485,124,131.1128733809146,371,392.2812582606397,37,39.12238963785355,647,684.1131377213852,,,,,,,,,,,42.0,,False,False,False
2022-02-08,341.4716,361.0590472817421,152,160.71900607983082,455,481.09965635738837,57,60.26962727993656,848,896.6428760243193,269.72504,285.19697953015566,124,131.1128733809146,353,373.248744382765,43,45.46656093047846,608,642.8760243193233,,,,,,,,,,,414.0,,False,False,False
2022-02-09,418.02353,442.00215488672256,190,200.8987575997885,569,601.6389109172615,56,59.21226539783241,1083,1145.1229183187945,269.158,284.5973940566182,126,133.2275971451229,359,379.59291567538986,43,45.46656093047846,667,705.2603753634681,,,,,,,,,,,453.0,,False,False,False
2022-02-10,366.9338,387.9818134009838,167,176.57943431139307,485,512.8205128205128,56,59.21226539783241,861,910.3885804916733,268.69232,284.1050270944834,120,126.88342585249802,331,349.9867829764737,41,43.35183716627016,616,651.3349193761564,1894.1979844970704,2002.85274596571,1361.0,1439.0695215437484,2247.0,2375.8921490880257,907.0,959.0272270684642,3061.0,3236.5847211208034,386.0,2060.0,False,False,False
2022-02-11,285.92172,302.3227211087942,130,137.45704467353954,390,412.37113402061857,50,52.868094105207504,667,705.2603753634681,268.32697,283.7187144905329,125,132.17023526301878,343,362.6751255617235,44,46.523922812582605,639,675.6542426645519,1889.5031879882813,1997.8886470930809,1374.0,1452.8152260111024,2215.0,2342.0565688606926,925.0,978.0597409463389,3026.0,3199.577055247158,371.0,2166.0,False,False,False
2022-02-12,195.20743,206.40490110963583,92,97.27729315358181,261,275.9714512291832,31,32.77821834522865,494,522.3367697594501,268.06183,283.43836311250925,127,134.28495902722707,357,377.4781919111816,52,54.982817869415804,633,669.310071371927,1885.5238395996093,1993.6810357912866,1393.0,1472.9051017710813,2201.0,2327.2535025112343,913.0,965.3713983610891,3001.0,3173.1430081945546,437.0,2223.0,False,False,False
2022-02-13,183.17638,193.68372159078717,85,89.87575997885276,250,264.34047052603756,35,37.00766587364525,416,439.86254295532643,267.89673,283.2637866958976,134,141.68649220195613,359,379.59291567538986,46,48.638646576790904,669,707.3750991276764,1882.2546710205079,1990.224341549572,1397.0,1477.1345492994978,2226.0,2353.6875495638383,978.0,1034.0999206978588,3035.0,3209.0933121860953,104.0,2207.0,False,False,False
