,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,152.24854,144.62259132415056,70,66.49378283130527,193,183.33285837774167,27,25.647601949217744,371,352.41704900591793,146.51256,139.17391188442707,63,59.844404548174744,189,179.53321364452424,22,20.898046032695945,384,364.76589438887464,,,,,,,,,,,175.0,,False,False,False
2022-02-05,112.37128,106.74273362383246,46,43.695914432000606,142,134.88738802921927,17,16.148490116174138,305,289.7229109078301,147.39401,140.01121744513512,67,63.644049281392185,193,183.33285837774167,29,27.54742431582647,381,361.91616083896156,,,,,,,,,,,135.0,,False,False,False
2022-02-06,101.97277,96.86507401056588,42,39.896269698783165,130,123.48845382956695,15,14.248667749565415,298,283.0735326246996,148.33122,140.90149197727442,68,64.59396046469655,189,179.53321364452424,26,24.69769076591339,400,379.96447332174444,,,,,,,,,,,84.0,,False,False,False
2022-02-07,123.2529,117.07930825650692,52,49.39538153182678,161,152.93570051200211,18,17.0984012994785,316,300.17193392417806,149.32626,141.84669125825167,70,66.49378283130527,194,184.28276956104605,28,26.59751313252211,370,351.46713782261355,,,,,,,,,,,38.0,,False,False,False
2022-02-08,179.96088,170.94685463234782,86,81.69236176417505,254,241.27744055930773,29,27.54742431582647,446,423.660387753745,150.3805,142.84810749813914,72,68.393605197914,199,189.03232547756784,26,24.69769076591339,370,351.46713782261355,,,,,,,,,,,53.0,,False,False,False
2022-02-09,231.39563,219.80530582368374,106,100.69058543026227,326,309.6710457572217,38,36.096624965565724,594,564.2472428827905,151.49603,143.90777796506882,71,67.44369401460963,202,191.88205902748095,26,24.69769076591339,385,365.715805572179,,,,,,,,,,,220.0,,False,False,False
2022-02-10,210.31223,199.7779356315732,97,92.14138478052303,291,276.4241543415691,37,35.14671378226136,551,523.401062000703,152.67444,145.02715785056353,73,69.34351638121836,192,182.38294719443732,29,27.54742431582647,357,339.1182924396569,1046.1148449401855,993.7161902293898,753.0,715.2831210281839,1270.0,1206.3872027965385,523.0,496.8035488681809,1796.0,1706.0404852146323,253.0,958.0,False,False,False
2022-02-11,157.54456,149.65333975851536,73,69.34351638121836,202,191.88205902748095,27,25.647601949217744,353,335.3186477064395,153.91782,146.2082494981587,70,66.49378283130527,199,189.03232547756784,27,25.647601949217744,372,353.3669601892223,1053.519960510254,1000.750392323059,770.0,731.431611144358,1257.0,1194.0383574135817,542.0,514.8518613509636,1806.0,1715.5395970476761,181.0,964.0,False,False,False
2022-02-12,115.787674,109.98800862580538,51,48.44547034852241,152,144.3864998622629,22,20.898046032695945,345,327.71935824000457,155.22786,147.4526827223599,75,71.24333874782708,213,202.3310820438289,30,28.49733549913083,410,389.46358515478806,1061.3540539550781,1008.192085297349,774.0,735.2312558775754,1274.0,1210.186847529756,529.0,502.503015968007,1837.0,1744.9868437301113,27.0,856.0,False,False,False
2022-02-13,111.46677,105.88353034108877,48,45.59573679860933,153,145.33641104556725,20,18.99822366608722,322,305.87140102400423,156.60744,148.76315835863352,75,71.24333874782708,210,199.48134849391582,27,25.647601949217744,410,389.46358515478806,1069.6302121582032,1016.0537005292936,802.0,761.8287690100976,1271.0,1207.337113979843,566.0,537.6497297502683,1773.0,1684.1925279986324,111.0,883.0,False,False,False
