,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,98.698425,173.7097860313952,45,79.20025344081101,129,227.0407265303249,15,26.400084480270333,239,420.64134605230737,96.30424,169.49600540101528,39,68.64021964870287,132,232.32074342637898,15,26.400084480270333,254,447.04143053257764,,,,,,,,,,,62.0,,False,False,False
2022-02-05,74.24676,130.67470863461494,28,49.28015769650463,94,165.4405294096941,8,14.08004505614418,227,399.5212784680911,96.266464,169.42952061071992,41,72.16023091273891,123,216.48069273821676,16,28.16009011228836,267,469.921503748812,,,,,,,,,,,50.0,,False,False,False
2022-02-06,67.79758,119.32412162423134,24,42.240135168432545,78,137.28043929740574,10,17.600056320180226,199,350.2411207715865,96.267265,169.43092923611403,43,75.68024217677497,129,227.0407265303249,18,31.680101376324405,256,450.56144179661374,,,,,,,,,,,52.0,,False,False,False
2022-02-07,79.66818,140.21644601598382,32,56.32018022457672,100,176.00056320180224,12,21.120067584216272,214,376.6412052518568,96.30688,169.50065037235618,44,77.44024780879299,125,220.00070400225283,15,26.400084480270333,265,466.40149248477593,,,,,,,,,,,34.0,,False,False,False
2022-02-08,114.39436,201.33473444730043,55,96.80030976099124,153,269.28086169875746,19,33.44010700834242,314,552.641768453659,96.38604,169.63997622951865,43,75.68024217677497,131,230.56073779436093,17,29.92009574430638,261,459.36146995670384,,,,,,,,,,,95.0,,False,False,False
2022-02-09,146.15752,257.2380471974611,69,121.44038860924356,202,355.5211376676405,24,42.240135168432545,368,647.6820725826323,96.50496,169.84926769509912,43,75.68024217677497,132,232.32074342637898,15,26.400084480270333,282,496.32158822908235,,,,,,,,,,,96.0,,False,False,False
2022-02-10,133.40604,234.7953850403428,54,95.0403041289732,176,309.76099123517196,20,35.20011264036045,380,668.8021401668485,96.66438,170.12986354529858,43,75.68024217677497,124,218.24069837023478,17,29.92009574430638,253,445.28142490055967,674.7002903442383,1187.4763109300545,466.0,820.1626245203984,851.0,1497.764792847337,310.0,545.601745925587,1313.0,2310.8873948396636,139.0,528.0,False,False,False
2022-02-11,97.72752,172.00099537149072,44,77.44024780879299,132,232.32074342637898,17,29.92009574430638,232,408.3213066281812,96.865234,170.48335867002606,44,77.44024780879299,120,211.20067584216267,17,29.92009574430638,234,411.84131789221726,675.2612667236328,1188.4636325172178,464.0,816.6426132563624,820.0,1443.2046182547786,322.0,566.7218135098033,1315.0,2314.4074061036995,57.0,523.0,False,False,False
2022-02-12,73.36757,129.1273394599557,31,54.560174592558695,91,160.16051251364004,12,21.120067584216272,197,346.7211095075504,97.10797,170.91057961806655,39,68.64021964870287,120,211.20067584216267,16,28.16009011228836,248,436.48139674046956,676.1028398742676,1189.9448060020902,467.0,821.9226301524164,814.0,1432.6445844626703,331.0,582.5618641979654,1264.0,2224.64711887078,57.0,530.0,False,False,False
2022-02-13,71.393616,125.65316865220666,28,49.28015769650463,84,147.8404730895139,10,17.600056320180226,193,339.6810869794783,97.39397,171.41392454504967,42,73.92023654475695,124,218.24069837023478,17,29.92009574430638,256,450.56144179661374,677.2294898071289,1191.9277162292387,466.0,820.1626245203984,818.0,1439.6846069907424,345.0,607.2019430462178,1258.0,2214.0870850786723,48.0,526.0,False,False,False
2022-02-14,85.28987,150.1106540672481,38,66.88021401668485,106,186.5605969939104,12,21.120067584216272,216,380.1612165158928,97.72389,171.99460417032242,42,73.92023654475695,126,221.76070963427085,16,28.16009011228836,258,454.0814530606498,678.6464181213379,1194.4215180424126,475.0,836.0026752085607,802.0,1411.524516878454,344.0,605.4419374141997,1243.0,2187.687000598402,39.0,531.0,False,False,False
