,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,304.71884,320.49352303147316,131,137.78161088790256,402,422.81074486211327,42,44.17425692589242,753,791.9813205999285,276.22562,290.52526224404573,132,138.8333789099476,366,384.94709606849113,47,49.433097036117715,692,727.8234712551799,,,,,,,,,,,354.0,,False,False,False
2022-02-05,201.53728,211.97046153247356,100,105.17680220450576,277,291.339742106481,34,35.76011274953196,499,524.8322430004838,275.40915,289.66653626412153,126,132.52277077767727,367,385.9988640905362,44,46.27779296998254,687,722.5646311449547,,,,,,,,,,,220.0,,False,False,False
2022-02-06,176.78987,185.94192806631327,83,87.29674582973979,243,255.57962935694903,33,34.7083447274869,429,451.2084814573298,274.6886,288.9086725190282,130,136.7298428658575,381,400.723616399167,44,46.27779296998254,678,713.0987189465491,,,,,,,,,,,141.0,,False,False,False
2022-02-07,221.24783,232.70139936357737,103,108.33210627064095,304,319.73747870169757,35,36.81188077157702,569,598.4560045436378,274.0625,288.2501808926463,130,136.7298428658575,367,385.9988640905362,48,50.484865058162775,662,696.2704305938282,,,,,,,,,,,159.0,,False,False,False
2022-02-08,332.8562,350.087508559227,159,167.23111550516418,435,457.5190895896001,51,53.64016912429795,775,815.1202170849198,273.53,287.69010677933693,121,127.26393066745199,367,385.9988640905362,39,41.018952859757256,635,667.8726939986117,,,,,,,,,,,415.0,,False,False,False
2022-02-09,435.86374,458.42756517231464,204,214.5606764971918,601,632.1125812490798,74,77.83083363133427,1099,1155.8930562275184,273.09122,287.2286131605506,128,134.6263068217674,350,368.11880771577023,46,48.38132901407266,609,640.5267254254402,,,,,,,,,,,315.0,,False,False,False
2022-02-10,381.5318,401.2829624116421,167,175.64525968152464,521,547.9711394854751,52,54.691937146343,925,972.8854203916785,272.7446,286.86404693871737,134,140.93691495403775,372,391.2577042007615,51,53.64016912429795,634,666.8209259765666,1919.7516245117188,2019.1333689304768,1409.0,1481.9411430614864,2298.0,2416.962914659543,1007.0,1059.130398199373,3188.0,3353.0364542796437,275.0,1879.0,False,False,False
2022-02-11,292.2997,307.4314910918474,120,126.21216264540693,378,397.5683123330318,40,42.07072088180231,624,656.3032457561161,272.48956,286.59580275416374,132,138.8333789099476,376,395.4647762889417,42,44.17425692589242,662,696.2704305938282,1916.0157122802734,2015.2040559122754,1427.0,1500.8729674582976,2270.0,2387.513410042281,1008.0,1060.1821662214181,3180.0,3344.622310103284,306.0,1831.0,False,False,False
2022-02-12,193.92361,203.96264735609293,101,106.22857022655084,247,259.78670144512927,39,41.018952859757256,456,479.6062180525463,272.3262,286.42399702221155,137,144.0922190201729,383,402.8271524432571,47,49.433097036117715,669,703.6328067481436,1912.9327098999024,2011.9614525967124,1444.0,1518.7530238330635,2304.0,2423.273522791813,978.0,1028.6291255600665,3076.0,3235.2384358105974,247.0,1858.0,False,False,False
2022-02-13,184.80705,194.37414593994617,91,95.71089000610026,250,262.9420055112644,34,35.76011274953196,469,493.2792023391321,272.25388,286.34793125092983,127,133.57453879972232,368,387.0506321125813,45,47.3295609920276,622,654.1997097120259,1910.4980599365235,2009.4007656203576,1431.0,1505.0800395464778,2272.0,2389.616946086371,1015.0,1067.5445423757337,3094.0,3254.1702602074083,205.0,1922.0,False,False,False
2022-02-14,231.3879,243.3663932606578,110,115.69448242495636,313,329.2033909001031,38,39.967184837712196,527,554.2817476177454,272.27255,286.36755887418985,127,133.57453879972232,364,382.84356002440103,47,49.433097036117715,713,749.9105997181262,1908.7080003051758,2007.518038142552,1410.0,1482.9929110835315,2270.0,2387.513410042281,1014.0,1066.4927743536887,3125.0,3286.775068890806,182.0,1945.0,False,False,False
2022-02-15,335.8162,353.2007336616516,150,157.76520330675865,453,476.4509139864112,51,53.64016912429795,816,858.2427059887672,272.38177,286.4824375137687,127,133.57453879972232,358,376.53295189213065,47,49.433097036117715,662,696.2704305938282,1907.5595093383788,2006.3100920700676,1432.0,1506.1318075685226,2274.0,2391.7204821304613,1046.0,1100.1493510591304,3157.0,3320.4316455962476,623.0,2153.0,False,False,False
2022-02-16,432.87524,455.2843514829874,192,201.9394602326511,578,607.9219167420433,68,71.52022549906393,1059,1113.8223353457163,272.5819,286.69293969869614,133,139.8851469319927,374,393.3612402448516,48,50.484865058162775,646,679.4421422411074,1907.0503397216796,2005.7745637494263,1443.0,1517.7012558110184,2308.0,2427.480594879993,1039.0,1092.786974904815,3083.0,3242.600811964913,450.0,2288.0,False,False,False
2022-02-17,378.63763,398.2389345765114,189,198.7841561665159,514,540.6087633311597,68,71.52022549906393,970,1020.2149813837061,272.87314,286.99925169348717,128,134.6263068217674,345,362.8599676055449,49,51.53663308020783,628,660.5103178442963,1907.178993408203,2005.9098775828297,1436.0,1510.338879656703,2274.0,2391.7204821304613,1020.0,1072.8033824859588,3036.0,3193.1677149287957,300.0,2313.0,False,False,False
2022-02-18,286.8961,301.7481416463852,135,141.9886829760828,395,415.44836870779784,43,45.22602494793748,727,764.635352026757,273.25525,287.4011406674981,121,127.26393066745199,360,378.6364879362208,46,48.38132901407266,631,663.6656219104314,1907.9447156982421,2006.71523980126,1453.0,1528.218936031469,2241.0,2357.0121374029745,1027.0,1080.1657586402744,3067.0,3225.7725236121923,232.0,2239.0,False,False,False
2022-02-19,188.14787,197.88790959864855,89,93.60735396201014,255,268.2008456214897,32,33.65657670544185,460,483.81329014072656,273.72897,287.899374961853,128,134.6263068217674,371,390.20593617871646,47,49.433097036117715,655,688.9080544395129,1909.34751751709,2008.1906618955911,1443.0,1517.7012558110184,2222.0,2337.028544984118,1003.0,1054.9233261111929,3027.0,3183.7018027303898,253.0,2245.0,False,False,False
2022-02-20,194.04115,204.08628042787313,97,102.0214981383706,253,266.0973095773996,38,39.967184837712196,449,472.243841898231,274.29446,288.49414084106684,133,139.8851469319927,367,385.9988640905362,49,51.53663308020783,662,696.2704305938282,1911.3881401367187,2010.3369235119785,1446.0,1520.8565598771534,2228.0,2343.3391531163884,1028.0,1081.2175266623194,3048.0,3205.788931193336,79.0,2119.0,False,False,False
2022-02-21,236.91469,249.17928967624903,102,107.2803382485959,316,332.35869496623826,40,42.07072088180231,562,591.0936283893225,274.95227,289.1859970986843,130,136.7298428658575,349,367.0670396937251,48,50.484865058162775,649,682.5974463072424,1914.0680859375,2013.155604806054,1448.0,1522.9600959212437,2236.0,2351.7532972927493,1027.0,1080.1657586402744,3022.0,3178.442962620164,246.0,2183.0,False,False,False
2022-02-22,338.59433,356.1226883903146,152,159.86873935084878,447,470.1403058541409,48,50.484865058162775,839,882.4333704958035,275.7033,289.9759216234088,133,139.8851469319927,361,379.68825595826587,41,43.12248890384737,655,688.9080544395129,1917.3896177978515,2016.6490858009756,1437.0,1511.3906476787479,2222.0,2337.028544984118,1050.0,1104.3564231473106,3083.0,3242.600811964913,455.0,2015.0,False,False,False
2022-02-23,442.05704,464.94146808981895,195,205.09476429878626,617,648.9408696018006,77,80.98613769746945,1176,1236.879193924988,276.54822,290.8645663410425,125,131.4710027556322,366,384.94709606849113,39,41.018952859757256,681,716.2540230126843,1921.3557706298827,2020.8205585202495,1423.0,1496.6658953701171,2240.0,2355.9603693809295,984.0,1034.9397336923366,3086.0,3245.7561160310484,333.0,1898.0,False,False,False
2022-02-24,384.0032,403.8822837173939,181,190.37001199015546,521,547.9711394854751,61,64.15784934474851,979,1029.6808935821116,277.4878,291.852792724967,131,137.78161088790256,378,397.5683123330318,54,56.795473190433114,684,719.4093270788195,1925.970315979004,2025.673989754732,1424.0,1497.7176633921622,2263.0,2380.1510338879657,995.0,1046.5091819348324,3150.0,3313.0692694419317,393.0,1991.0,False,False,False
2022-02-25,291.16037,306.2331583350897,130,136.7298428658575,369,388.10240013462635,43,45.22602494793748,737,775.1530322472075,278.52286,292.9414389654994,132,138.8333789099476,379,398.6200803550769,45,47.3295609920276,755,794.0848566440187,1931.2378411254883,2031.2142042591224,1420.0,1493.510591303982,2307.0,2426.4288268579485,1028.0,1081.2175266623194,3239.0,3406.676623403942,302.0,2061.0,True,False,False
2022-02-26,194.73897,204.82020918279886,82,86.24497780769474,259,272.40791770966996,29,30.501272639306674,488,513.2627947579881,279.65472,294.13190204650164,127,133.57453879972232,374,393.3612402448516,48,50.484865058162775,714,750.9623677401712,1937.1636618652344,2037.4467930175585,1421.0,1494.562359326027,2300.0,2419.0664507036327,1014.0,1066.4927743536887,3240.0,3407.728391425987,154.0,1962.0,True,False,False
2022-02-27,192.00034,201.9398147240281,80,84.14144176360462,234,246.1137171585435,29,30.501272639306674,429,451.2084814573298,280.88483,295.4256720840931,121,127.26393066745199,382,401.7753844212121,47,49.433097036117715,671,705.7363427922338,1943.7539309692384,2044.3782273178217,1433.0,1507.1835755905677,2308.0,2427.480594879993,1026.0,1079.1139906182293,3294.0,3464.52386461642,70.0,1953.0,True,False,False
2022-02-28,236.72307,248.97775147110224,103,108.33210627064095,297,312.37510254738214,42,44.17425692589242,586,616.3360609184037,282.21402,296.8236804008484,125,131.4710027556322,369,388.10240013462635,44,46.27779296998254,695,730.9787753213152,1951.0155941772462,2052.0158124668656,1446.0,1520.8565598771534,2329.0,2449.5677233429396,1026.0,1079.1139906182293,3314.0,3485.5592250573213,189.0,1896.0,True,False,False
