,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,441.72806,356.99813161045313,145,117.18686860523381,599,484.1029951347245,39,31.519226728304265,1175,949.6177283527568,360.09686,291.02498665452003,154,124.46053631176557,481,388.73712964908594,47,37.98470913411027,912,737.0649942618844,,,,,,,,,,,370.0,,False,False,False
2022-02-05,274.6411,221.96092177182436,125,101.0231625907188,359,290.1385229605444,44,35.56015323193302,669,540.675966185527,345.03607,278.8530895486474,137,110.7213861994278,425,343.4787528084439,52,42.02563563773902,849,686.1493203161621,,,,,,,,,,,171.0,,False,False,False
2022-02-06,184.27667,148.92970211803913,85,68.69575056168878,244,197.1972133770831,32,25.861929623224015,462,373.3816089352967,330.90894,267.43572670966387,154,124.46053631176557,443,358.02608822150745,47,37.98470913411027,925,747.5714031713192,,,,,,,,,,,154.0,,False,False,False
2022-02-07,253.95692,205.24426363408566,115,92.94130958346129,337,272.3584463445779,40,32.327412029030015,625,505.115812953594,317.65424,256.7234914749861,141,113.95412740233081,437,353.1769764171529,49,39.60107973556177,771,623.1108668595535,,,,,,,,,,,409.0,,False,False,False
2022-02-08,375.26617,303.28461434692144,156,126.07690691321706,502,405.7090209643267,60,48.49111804354502,916,740.2977354647874,305.21512,246.67037650942802,139,112.3377568008793,419,338.6296410040894,55,44.45019153991627,824,665.9446877980183,,,,,,,,,,,465.0,,False,False,False
2022-02-09,420.1921,339.5930863916874,181,146.2815394313608,579,467.9392891202095,62,50.10748864499652,1032,834.0472303489744,293.5369,237.23221383988857,132,106.68045969579906,384,310.3431554786882,44,35.56015323193302,697,563.3051546058481,,,,,,,,,,,637.0,,False,False,False
2022-02-10,373.5418,301.8910065293312,168,135.77513052192606,502,405.7090209643267,58,46.87474744209352,867,700.6966557292255,282.57126,228.3699344843626,133,107.4886449965248,374,302.26130247143067,46,37.17652383338452,673,543.90870738843,2235.019209838867,1806.309672231454,1536.0,1241.3726219147527,2783.0,2249.179691919763,982.0,793.6379653126869,3984.0,3219.8102380913897,429.0,2635.0,False,False,False
2022-02-11,277.4933,224.2659917101264,131,105.8722743950733,376,303.87767307288215,44,35.56015323193302,701,566.537895808751,272.27145,220.04579659551382,127,102.6395331921703,370,299.02856126852765,46,37.17652383338452,663,535.8268543811726,2147.1937468261717,1735.3304239951603,1493.0,1206.6206539835453,2626.0,2122.2945997058205,955.0,771.8169621930916,3771.0,3047.6667690368045,261.0,2526.0,False,False,False
2022-02-12,179.80385,145.31483175233006,88,71.12030646386604,228,184.2662485654711,33,26.670114923949765,421,340.2460116055409,262.59436,212.2248988598585,127,102.6395331921703,345,278.8239287503839,44,35.56015323193302,638,515.6222218630288,2064.752216064453,1668.7023906642096,1496.0,1209.0452098857227,2499.0,2019.6550665136501,997.0,805.7607448235731,3604.0,2912.6998238156043,138.0,2493.0,False,False,False
2022-02-13,166.69182,134.7178826108575,85,68.69575056168878,224,181.0335073625681,33,26.670114923949765,401,324.0823055910259,253.50003,204.87499423325062,127,102.6395331921703,337,272.3584463445779,43,34.75196793120727,618,499.45851584851374,1987.3434729003907,1606.1417822913593,1470.0,1188.0323920668532,2362.0,1908.9336803142226,1007.0,813.8425978308308,3388.0,2738.1317988588426,143.0,2482.0,False,False,False
2022-02-14,219.47473,177.37625166773796,104,84.05127127547804,279,225.48369890248435,41,33.13559732975577,498,402.4762797614237,244.95195,197.96655979007483,119,96.17405078636429,321,259.4274815329659,45,36.36833853265877,576,465.51473321803223,1914.6409005126952,1547.3846319626741,1440.0,1163.7868330450806,2283.0,1845.0870415568882,1024.0,827.5817479431685,3190.0,2578.1111093151435,295.0,2368.0,False,False,False
2022-02-15,309.29547,249.96805004775524,150,121.22779510886255,391,316.00045258376844,53,42.83382093846477,766,619.0699403559248,236.91464,191.47093407809734,121,97.7904213878158,327,264.2765933373204,46,37.17652383338452,557,450.159212504243,1846.3406700439452,1492.1853896616494,1392.0,1124.9939386102446,2206.0,1782.8567734010055,1018.0,822.7326361388139,3002.0,2426.172272778703,312.0,2215.0,False,False,False
2022-02-16,356.16714,287.8490602597594,164,132.54238931902307,483,390.3535002505374,52,42.02563563773902,870,703.1212116314028,229.35663,185.36265706643462,107,86.47582717765529,311,251.34562852570838,38,30.711041427578515,557,450.159212504243,1782.1600446777343,1440.3155516492916,1358.0,1097.515638385569,2121.0,1714.1610228393167,968.0,782.3233711025264,2910.0,2351.8192251119335,298.0,1876.0,False,False,False
2022-02-17,303.13315,244.98775601387024,135,109.1050155979763,388,313.57589668159113,52,42.02563563773902,740,598.0571225370553,222.24696,179.61673438549042,108,87.28401247838104,294,237.6064784133706,38,30.711041427578515,516,417.0236151744872,1721.8358513183593,1391.5624252981067,1309.0,1057.9145586500072,2058.0,1663.2453488935942,924.0,746.7632178705934,2725.0,2202.30494447767,312.0,1759.0,False,False,False
2022-02-18,227.17026,183.59565874561667,102,82.43490067402654,297,240.03103431554786,39,31.519226728304265,529,427.53002408392194,215.55852,174.21122174710035,111,89.70856838055829,306,247.30470202207962,41,33.13559732975577,515,416.2154298737615,1665.123028198242,1345.7279552897685,1298.0,1049.0245203420238,1986.0,1605.0560072413405,931.0,752.4205149756737,2635.0,2129.5682674123523,208.0,1706.0,False,False,False
2022-02-19,151.29121,122.27133847773075,69,55.764785750076776,193,155.97976304006983,25,20.20463251814376,357,288.5221523590929,209.26459,169.12455903366208,106,85.66764187692954,284,229.5246254061131,42,33.943782630481515,491,396.81898265634345,1611.793327270508,1302.6276749078734,1260.0,1018.3134789144455,1922.0,1553.3321479948922,919.0,742.7222913669646,2450.0,1980.0539867780885,141.0,1709.0,False,False,False
2022-02-20,144.43243,116.72816472128034,63,50.915673945722276,189,152.74702183716684,25,20.20463251814376,368,297.4121906670762,203.34103,164.3372350372374,98,79.20215947112354,271,219.01821649667835,33,26.670114923949765,495,400.05172385924647,1561.6341076049805,1262.08973087832,1227.0,991.6433639904958,1871.0,1512.114697657879,875.0,707.1621381350316,2443.0,1974.396689673008,96.0,1662.0,False,False,False
2022-02-21,179.4477,145.02698322758079,81,65.46300935878578,244,197.1972133770831,28,22.62918842032101,461,372.57342363457093,197.76503,159.83078628778458,94,75.96941826822054,259,209.31999288796936,36,29.094670826127015,486,392.7780561527147,1514.4471635131836,1223.9539362771618,1176.0,950.4259136534824,1814.0,1466.0481355165111,830.0,670.7937996023728,2417.0,1953.3838718541388,82.0,1449.0,False,False,False
2022-02-22,246.75922,199.42717626690865,122,98.59860668854155,335,270.7420757431264,43,34.75196793120727,588,475.2129568267412,192.51527,155.58801824226975,85,68.69575056168878,250,202.0463251814376,32,25.861929623224015,447,361.2588294244104,1470.0477553710937,1188.0709872558016,1147.0,926.9885399324356,1736.0,1403.0096820599026,809.0,653.821908287132,2457.0,1985.7112838831688,307.0,1444.0,False,False,False
2022-02-23,300.34103,242.73120798170567,135,109.1050155979763,402,324.89049089175165,51,41.21745033701327,735,594.0161960334266,187.57239,151.59324975684285,87,70.31212116314029,242,195.5808427756316,32,25.861929623224015,473,382.2716472432799,1428.2635899658203,1154.3016389721663,1106.0,893.85294260268,1706.0,1378.7641230381303,771.0,623.1108668595535,2379.0,1922.67283042656,282.0,1428.0,False,False,False
2022-02-24,247.30104,199.86506085842848,113,91.3249389820098,329,265.8929639387719,44,35.56015323193302,639,516.4304071637545,182.91734,147.83110236749053,84,67.88756526096303,244,197.1972133770831,34,27.478300224675515,478,386.3125737469087,1388.933938232422,1122.5159925585708,1055.0,852.6354922656666,1675.0,1353.710378715632,749.0,605.3307902435871,2316.0,1871.757156480838,210.0,1326.0,False,False,False
2022-02-25,176.26065,142.4512709490955,78,63.03845345660853,229,185.07443386619684,28,22.62918842032101,421,340.2460116055409,178.53346,144.2881184630096,78,63.03845345660853,237,191.53991627200284,28,22.62918842032101,436,352.3687911164272,1351.9088517456055,1092.5928619018262,989.0,799.295262417767,1622.0,1310.8765577771671,698.0,564.1133399065737,2259.0,1825.6905943394704,143.0,1261.0,True,False,False
2022-02-26,132.21547,106.85459710657597,53,42.83382093846477,185,149.51428063426383,21,16.971891315240757,360,290.94670826127015,174.40405,140.95079386606812,74,59.80571225370553,234,189.1153603698256,24,19.39644721741801,459,370.95705303311945,1317.0483427124022,1064.419110925374,959.0,775.0497033959946,1605.0,1297.1374076648294,629.0,508.348554156497,2203.0,1780.432217498828,153.0,1273.0,True,False,False
2022-02-27,126.28601,102.06250008195639,47,37.98470913411027,162,130.92601871757157,19,15.355520713789257,367,296.6040053663504,170.51442,137.8072425723076,72,58.18934165225403,225,181.84169266329383,30,24.24555902177251,403,325.6986761924774,1284.2217471313477,1037.889138903897,919.0,742.7222913669646,1554.0,1255.919957327816,618.0,499.45851584851374,2202.0,1779.6240321981022,77.0,1254.0,True,False,False
2022-02-28,143.8998,116.29769578576088,60,48.49111804354502,174,140.62424232628058,22,17.78007661596651,421,340.2460116055409,166.85016,134.84584633260965,66,53.34022984789953,220,177.80076615966507,27,21.82100311959526,441,356.4097176200559,1253.3069870605468,1012.9042842392123,873.0,705.5457675335801,1533.0,1238.9480660125755,583.0,471.1720303231125,2135.0,1725.475617049477,91.0,1263.0,True,False,False
2022-03-01,198.30199,160.26474768295884,90,72.73667706531754,273,220.63458709812986,34,27.478300224675515,515,416.2154298737615,163.39835,132.05613940954208,65,52.532044547173776,216,174.5680249567621,23,18.58826191669226,418,337.82145570336365,1224.1900528564454,989.3724060132586,843.0,681.3002085118076,1515.0,1224.400730599512,526.0,425.1054681817447,2160.0,1745.6802495676209,116.0,1072.0,True,False,False
2022-03-02,260.22888,210.31314972788095,116,93.74949488418704,342,276.39937284820667,42,33.943782630481515,682,551.1823750949618,160.14674,129.42824978381395,63,50.915673945722276,204,164.86980134805307,23,18.58826191669226,444,358.83427352223316,1196.7643860168457,967.2073852108925,799.0,645.7400552798746,1506.0,1217.1270628929801,492.0,397.6271679570692,2104.0,1700.4218727269788,,,False,False,True
