,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,510.21085,196.23495172709227,233,89.61538461538461,669,257.3076923076923,88,33.84615384615385,1210,465.3846153846154,483.26047,185.86941296234727,229,88.07692307692308,628,241.53846153846152,91,35.0,1094,420.76923076923083,,,,,,,,,,,504.0,,False,False,False
2022-02-05,365.03647,140.39863599464297,158,60.76923076923077,509,195.76923076923077,59,22.692307692307693,996,383.0769230769231,482.0982,185.42238976806402,211,81.15384615384615,637,245.0,76,29.23076923076923,1254,482.3076923076923,,,,,,,,,,,119.0,,False,False,False
2022-02-06,331.89154,127.65058781951666,142,54.61538461538462,418,160.76923076923075,54,20.76923076923077,950,365.38461538461536,481.15628,185.0601052865386,222,85.38461538461539,643,247.3076923076923,80,30.76923076923077,1281,492.6923076923077,,,,,,,,,,,134.0,,False,False,False
2022-02-07,405.8844,156.10938426107168,184,70.76923076923077,524,201.53846153846155,65,25.0,1090,419.2307692307692,480.4344,184.78245474398136,243,93.46153846153847,683,262.6923076923077,89,34.23076923076923,1279,491.92307692307696,,,,,,,,,,,786.0,,False,False,False
2022-02-08,581.35126,223.5966268926859,278,106.92307692307692,791,304.2307692307692,108,41.53846153846154,1435,551.9230769230769,479.93314,184.58967097103596,222,85.38461538461539,615,236.53846153846155,87,33.46153846153846,1162,446.92307692307696,,,,,,,,,,,708.0,,False,False,False
2022-02-09,717.9901,276.1500421911478,352,135.3846153846154,985,378.8461538461538,137,52.69230769230769,1722,662.3076923076924,479.6533,184.48203336447477,221,85.0,588,226.15384615384616,81,31.15384615384615,1141,438.8461538461538,,,,,,,,,,,701.0,,False,False,False
2022-02-10,665.7366,256.05252012610435,350,134.6153846153846,927,356.53846153846155,132,50.769230769230774,1613,620.3846153846154,479.59686,184.46033354848623,230,88.46153846153847,624,239.99999999999997,85,32.69230769230769,1127,433.46153846153845,3366.1324766235352,1294.6663371628981,2423.0,931.9230769230769,4120.0,1584.6153846153848,1698.0,653.0769230769231,5787.0,2225.769230769231,473.0,3425.0,False,False,False
2022-02-11,498.59515,191.76736241206527,246,94.61538461538461,647,248.84615384615384,105,40.38461538461538,1231,473.4615384615385,479.76477,184.52490912750363,224,86.15384615384616,619,238.07692307692307,84,32.30769230769231,1171,450.38461538461536,3362.6370009155276,1293.321923429049,2465.0,948.076923076923,4084.0,1570.7692307692307,1739.0,668.8461538461538,5624.0,2163.0769230769233,613.0,3534.0,False,False,False
2022-02-12,360.23972,138.55373254045844,160,61.53846153846154,490,188.46153846153845,63,24.23076923076923,969,372.6923076923077,480.16074,184.67720365151763,220,84.61538461538461,626,240.76923076923077,85,32.69230769230769,1166,448.46153846153845,3360.699703918457,1292.5768091994066,2502.0,962.3076923076924,3969.0,1526.5384615384614,1765.0,678.8461538461538,5612.0,2158.4615384615386,146.0,3561.0,False,False,False
2022-02-13,341.87347,131.4898021519184,146,56.15384615384615,439,168.84615384615384,59,22.692307692307693,948,364.61538461538464,480.78827,184.9185675382614,233,89.61538461538461,631,242.6923076923077,84,32.30769230769231,1136,436.92307692307696,3360.3316030273436,1292.4352319335935,2467.0,948.8461538461538,3977.0,1529.6153846153848,1731.0,665.7692307692308,5642.0,2170.0,170.0,3597.0,False,False,False
