,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,159.764,185.89746905490756,73,84.94100672546601,211,245.51441669963464,28,32.580112168671896,401,466.5937492727653,148.64345,172.95785946771502,70,81.45028042167974,204,237.36938865746666,27,31.416536734076473,343,399.1063740662307,,,,,,,,,,,158.0,,False,False,False
2022-02-05,112.22428,130.58141339570284,51,59.342347164366664,146,169.88201345093202,20,23.271508691908497,312,363.0355355937726,150.4862,175.10205507278442,71,82.61385585627517,197,229.2243606152987,27,31.416536734076473,372,432.8500616694981,,,,,,,,,,,154.0,,False,False,False
2022-02-06,105.249245,122.4654377438128,44,51.19731912219869,133,154.75553280119152,18,20.94435782271765,254,295.5481603872379,152.4042,177.33379499986768,71,82.61385585627517,197,229.2243606152987,27,31.416536734076473,366,425.86860906192544,,,,,,,,,,,79.0,,False,False,False
2022-02-07,128.75473,149.81584390625358,61,70.97810151032091,176,204.78927648879477,21,24.43508412650392,336,390.9613460240627,154.40028,179.6563738025725,75,87.26815759465686,215,250.16871843801633,28,32.580112168671896,388,451.4672686230248,,,,,,,,,,,109.0,,False,False,False
2022-02-08,186.28224,216.7534315958619,89,103.55821367899281,251,292.05743408345165,29,33.74368760326732,454,528.2632473063229,156.47722,182.07305110991,73,84.94100672546601,201,233.8786623536804,28,32.580112168671896,342,397.9427986316353,,,,,,,,,,,194.0,,False,False,False
2022-02-09,247.48184,287.96379920095205,117,136.1383258476647,329,382.81631798189477,40,46.543017383816995,611,710.9445905378046,158.63794,184.5872146077454,75,87.26815759465686,219,254.82302017639805,30,34.90726303786275,382,444.48581601545226,,,,,,,,,,,164.0,,False,False,False
2022-02-10,227.75053,265.00492822378874,110,127.99329780549672,297,345.5819040748412,47,54.68804542598497,564,656.2565451118196,160.88506,187.20190273597836,80,93.08603476763399,217,252.4958693072072,27,31.416536734076473,388,451.4672686230248,1081.9344653930664,1258.9123657735058,829.0,964.6040352796072,1263.0,1469.5957738940215,593.0,690.0002327150869,1791.0,2083.963603360406,193.0,1051.0,False,False,False
2022-02-11,175.3727,204.05936520546675,90,104.72178911358823,240,279.258104302902,25,29.08938586488562,437,508.48246491820066,163.2228,189.92202822118998,79,91.92245933303856,220,255.98659561099345,27,31.416536734076473,405,471.248051011147,1096.5137666931153,1275.876482619808,843.0,980.8940913639432,1295.0,1506.8301878010752,598.0,695.8181098880641,1792.0,2085.1271787950013,139.0,1032.0,False,False,False
2022-02-12,119.86267,139.469257555902,56,65.16022433734379,159,185.00849410067255,19,22.10793325731307,295,343.25475320565033,165.65369,192.75055965408683,80,93.08603476763399,226,262.968048218566,31,36.07083847245817,411,478.2295036187196,1111.6812831420898,1293.5250321636568,864.0,1005.3291754904471,1304.0,1517.302366712434,638.0,742.3611272718811,1815.0,2111.889413790696,172.0,1050.0,False,False,False
2022-02-13,116.95217,136.08267763629556,54,62.833073468152946,155,180.35419236229086,18,20.94435782271765,301,350.2362058132229,168.18156,195.6919440999627,78,90.75888389844314,218,253.6594447418026,32,37.23441390705359,386,449.140117753834,1127.4586026153565,1311.8831335265138,882.0,1026.2735333131648,1340.0,1559.1910823578692,640.0,744.6882781410719,1771.0,2060.6920946684972,99.0,1070.0,False,False,False
2022-02-14,143.79799,167.31980722397566,71,82.61385585627517,198,230.3879360498941,29,33.74368760326732,357,415.39643015056663,170.81026,198.75061698257923,83,96.57676107142026,235,273.44022712992484,25,29.08938586488562,412,479.39307905331503,1143.8683357086181,1330.9770958421007,897.0,1043.7271648320962,1341.0,1560.3546577924646,672.0,781.9226920481254,1752.0,2038.5841614111844,111.0,1072.0,False,False,False
2022-02-15,206.78642,240.6116109341383,95,110.53966628656536,284,330.45542342510066,33,38.39798934164902,497,578.2969909939262,173.54315,201.9305480644107,80,93.08603476763399,226,262.968048218566,29,33.74368760326732,391,454.95799492681107,1160.9341875305176,1350.8345017925085,926.0,1077.4708524353634,1362.0,1584.7897419189685,670.0,779.5955411789346,1789.0,2081.636452491215,188.0,1066.0,False,False,False
2022-02-16,277.37177,322.7429697290063,129,150.1012310628098,379,440.99508971166597,44,51.19731912219869,652,758.651183356217,176.38477,205.2369760349393,85,98.9039119406111,254,295.5481603872379,28,32.580112168671896,425,494.51955970305556,1178.680970916748,1371.4842229838123,941.0,1094.9244839542948,1377.0,1602.2433734379001,666.0,774.941239440553,1783.0,2074.654999883642,187.0,1089.0,False,False,False
