,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,906.7221,216.1662094295025,412,98.22245956667683,1223,291.5681263350625,167,39.813472688434544,2252,536.8858712236803,832.88416,198.56293220072985,401,95.60001525785779,1114,265.5820872749466,150,35.760604211168754,2106,502.0788831248093,,,,,,,,,,,773.0,,False,False,False
2022-02-05,646.28326,154.07652826979756,272,64.84589563625266,815,194.29928288068356,96,22.886786695148,1577,375.9631522734208,830.8165,198.07000644505024,415,98.93767165090023,1113,265.34368324687216,163,38.85985657613671,2076,494.92676228257557,,,,,,,,,,,600.0,,False,False,False
2022-02-06,511.16284,121.86327949166298,231,55.07133048519988,670,159.7306988098871,92,21.933170582850167,1342,319.93820567592314,829.01764,197.64115568250418,390,92.97757094903875,1104,263.198046994202,144,34.330180042722,1970,469.655935306683,,,,,,,,,,,472.0,,False,False,False
2022-02-07,674.81415,160.87840776890516,321,76.52769301190112,946,225.5302105584376,121,28.84688739700946,1732,412.9157766249619,827.4837,197.27544859051704,392,93.45437900518768,1054,251.2778455904791,145,34.56858407079646,1876,447.2459566676839,,,,,,,,,,,526.0,,False,False,False
2022-02-08,1038.7333,247.63820692896843,483,115.14914555996339,1383,329.7127708269759,209,49.82644186756179,2454,585.0434848947208,826.21423,196.97279203683138,375,89.40151052792187,1047,249.60901739395788,141,33.614967958498625,2003,477.5232682331401,,,,,,,,,,,819.0,,False,False,False
2022-02-09,1266.8239,302.0159201696515,627,149.47932560268538,1660,395.7506866036009,237,56.50175465364663,3049,726.8938815990234,825.2082,196.73295319080353,395,94.16959108941104,1059,252.46986573085138,158,37.66783643576442,1871,446.0539365273116,,,,,,,,,,,1027.0,,False,False,False
2022-02-10,1123.7263,267.90087576955557,526,125.40051876716508,1441,343.5402044552945,191,45.535169362221545,2641,629.6250381446445,824.464,196.55553624033928,416,99.17607567897467,1104,263.198046994202,153,36.47581629539213,1939,462.26541043637474,5796.089252441407,1381.8110248611074,4383.0,1044.924855050351,6853.0,1633.782804394263,3052.0,727.6090936832469,8910.0,2124.179890143424,1315.0,5532.0,False,False,False
2022-02-11,878.0654,209.3343297019601,402,95.83841928593225,1191,283.9391974366799,147,35.04539212694537,2196,523.5352456515105,823.98285,196.44082058221102,388,92.50076289288984,1154,275.11824839792496,160,38.14464449191333,2117,504.7013274336283,5787.18867578125,1379.6890915331405,4430.0,1056.1298443698506,6828.0,1627.8227036924015,3175.0,756.9327891364053,9005.0,2146.8282728104973,998.0,5757.0,False,False,False
2022-02-12,618.334,147.41331106051803,292,69.61397619774183,771,183.8095056454074,103,24.555614891669208,1440,343.30180042722003,823.76324,196.38848025351763,408,97.26884345437901,1085,258.6683704607873,145,34.56858407079646,2009,478.95369240158675,5780.134928955078,1378.0074498767638,4468.0,1065.18919743668,6772.0,1614.472078120232,3259.0,776.9587274946597,8843.0,2108.206820262435,626.0,5783.0,False,False,False
2022-02-13,565.7673,134.8812016658485,265,63.17706743973146,726,173.08132438205675,111,26.462847116264875,1357,323.51426609704,823.8059,196.3986549526453,398,94.88480317363442,1134,270.3501678364358,136,32.42294781812633,1933,460.834986267928,5774.923366699219,1376.764992442406,4446.0,1059.944308819042,6827.0,1627.584299664327,3267.0,778.8659597192554,8963.0,2136.81530363137,488.0,5799.0,False,False,False
