,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,332.52115,301.7953597009182,133,120.71046732195205,452,410.2340693949048,44,39.93428994109692,896,813.2073588005192,303.59726,275.544123724103,144,130.6940398072263,396,359.4086094698723,55,49.91786242637116,720,653.4701990361315,,,,,,,,,,,536.0,,False,False,False
2022-02-05,228.20503,207.11831748485565,102,92.57494486345195,310,281.35522458500105,39,35.396302447790454,574,520.9609642315826,299.98483,272.2654724493623,149,135.23202730053276,400,363.0389994645175,48,43.56467993574209,683,619.8890915856636,,,,,,,,,,,300.0,,False,False,False
2022-02-06,168.67802,153.09174777939916,76,68.97740989825832,220,199.67144970548463,32,29.043119957161398,425,385.7289369310498,296.5585,269.15576308965683,134,121.61806482061336,396,359.4086094698723,51,46.28747243172597,726,658.9157840280992,,,,,,,,,,,72.0,,False,False,False
2022-02-07,229.0506,207.88575056940317,106,96.20533485809713,301,273.1868470970494,38,34.48870494912916,544,493.7330392717438,293.30963,266.2070794031024,138,125.24845481525853,371,336.71867200334,54,49.01026492770986,668,606.2751291057442,,,,,,,,,,,244.0,,False,False,False
2022-02-08,373.65662,339.1297999769449,173,157.0143672684038,486,441.09238434938874,62,56.27104491700021,875,794.147811328632,290.2306,263.4125528857112,143,129.786442308565,395,358.501011971211,53,48.102667429048566,736,667.9917590147122,,,,,,,,,,,449.0,,False,False,False
2022-02-09,434.8175,394.6392796933651,193,175.16631724162968,549,498.2710267650502,73,66.25461740227445,1025,930.287436127826,287.3142,260.7656642794609,138,125.24845481525853,397,360.3162069685336,50,45.379874933064684,690,626.2422740762927,,,,,,,,,,,321.0,,False,False,False
2022-02-10,371.41888,337.0988415554166,165,149.75358727911348,477,432.9240068614371,58,52.64065492235503,898,815.0225537978417,284.55356,258.2601038739085,130,117.98767482596817,378,343.07185449396906,48,43.56467993574209,657,596.2915566204699,2055.548048950195,1865.6102676052997,1542.0,1399.515342935715,2411.0,2188.217569272379,1063.0,964.7761410769551,3414.0,3098.5378604296566,358.0,2280.0,False,False,False
2022-02-11,298.50262,270.9202468395233,148,134.32442980187147,418,379.37575444042074,54,49.01026492770986,707,641.6714315535346,281.94208,255.88993448764086,128,116.17247982864559,376,341.2566594966464,48,43.56467993574209,665,603.5523366097602,2033.893118774414,1845.9563071440757,1534.0,1392.2545629464244,2396.0,2174.6036067924597,1091.0,990.1888710394715,3311.0,3005.0553180675433,421.0,2165.0,False,False,False
2022-02-12,209.52716,190.1663257740438,95,86.2217623728229,272,246.8665196358719,33,29.950717455822694,507,460.1519318212759,279.4739,253.64982429891825,133,120.71046732195205,382,346.7022444886142,44,39.93428994109692,683,619.8890915856636,2013.38206640625,1827.3405273198193,1532.0,1390.439367949102,2391.0,2170.0656192991532,1071.0,972.0369210662456,3224.0,2926.0943356840107,274.0,2139.0,False,False,False
2022-02-13,190.3693,172.77869628742337,88,79.86857988219384,243,220.54619217469437,32,29.043119957161398,453,411.141666893566,277.1426,251.53392925858498,126,114.357284831323,361,327.642697016727,47,42.6570824370808,667,605.3675316070829,1993.966222290039,1809.7187557655484,1523.0,1382.2709904611502,2336.0,2120.1477568727823,1078.0,978.3901035568746,3104.0,2817.1826358446556,42.0,2109.0,False,False,False
2022-02-14,247.08058,224.249716848135,120,108.91169983935525,341,309.49074704350113,34,30.858314954483987,586,531.852134215518,274.94272,249.53731335699558,134,121.61806482061336,360,326.73509951806574,50,45.379874933064684,648,588.1231791325183,1975.5995969238281,1793.0492525243264,1520.0,1379.5481979651663,2324.0,2109.2565868888464,1096.0,994.7268585327778,3043.0,2761.8191884263165,161.0,2026.0,False,False,False
2022-02-15,357.54205,324.5042636990547,168,152.47637977509734,497,451.075956834663,59,53.54825242101632,896,813.2073588005192,272.86966,247.65580892562866,140,127.06364981258112,365,331.2730870113722,49,44.472277434403395,626,568.1560341619698,1958.2387266845703,1777.292570120593,1525.0,1384.086185458473,2288.0,2076.58307693704,1095.0,993.8192610341167,3003.0,2725.515288479865,389.0,1966.0,False,False,False
2022-02-16,417.9756,379.3535986915231,193,175.16631724162968,545,494.6406367704051,77,69.8850073969196,1004,911.2278886559388,270.9181,245.88457308709621,130,117.98767482596817,354,321.289514526098,48,43.56467993574209,614,557.2648641780344,1941.842580444336,1762.4114688052712,1514.0,1374.1026129731988,2254.0,2045.724761982556,1097.0,995.6344560314391,2979.0,2703.732948511994,455.0,2100.0,False,False,False
2022-02-17,353.47632,320.814223960042,161,146.12319728446826,482,437.4619943547435,61,55.363447418338914,914,829.5441137764225,269.0833,244.21934504061937,129,117.0800773273069,358,324.91990452074316,48,43.56467993574209,630,571.786424156615,1926.372376953125,1748.3707508128668,1512.0,1372.2874179758762,2221.0,2015.7740445267334,1123.0,1019.2319909966328,2958.0,2684.6734010401065,276.0,2018.0,False,False,False
2022-02-18,276.296,250.76554156839848,131,118.89527232462947,377,342.1642569953077,48,43.56467993574209,681,618.0738965883411,267.36136,242.65649262815714,125,113.44968733266172,361,327.642697016727,44,39.93428994109692,672,609.9055191003894,1911.7914595947266,1735.1371466901976,1492.0,1354.1354680026502,2251.0,2043.001969486572,1093.0,992.004066036794,2955.0,2681.9506085441226,285.0,1882.0,False,False,False
2022-02-19,194.08485,176.15093383938074,86,78.05338488487126,259,235.06775215327508,35,31.76591245314528,473,429.29361686679187,265.74753,241.19180161505938,131,118.89527232462947,349,316.7515270327915,49,44.472277434403395,626,568.1560341619698,1898.0652247314454,1722.6792502622461,1465.0,1329.6303355387952,2229.0,2023.0348245160237,1078.0,978.3901035568746,2909.0,2640.2011236057033,370.0,1978.0,False,False,False
2022-02-20,188.92009,171.46340105682611,88,79.86857988219384,247,224.17658216933953,33,29.950717455822694,466,422.94043437616284,264.23828,239.82201237231493,127,115.2648823299843,362,328.5502945153883,47,42.6570824370808,622,564.5256441673247,1885.160964477539,1710.9673759337263,1480.0,1343.2442980187145,2208.0,2003.9752770441364,1076.0,976.5749085595521,2870.0,2604.804821157913,30.0,1966.0,False,False,False
2022-02-21,236.8436,214.95865657925606,123,111.63449233533912,315,285.8932120783075,47,42.6570824370808,543,492.82544177308245,262.82983,238.5437022894621,130,117.98767482596817,361,327.642697016727,45,40.84188743975822,666,604.4599341084216,1873.0477850341797,1699.973484570098,1459.0,1324.1847505468274,2209.0,2004.8828745427977,1056.0,958.4229585863262,2910.0,2641.1087211043646,133.0,1938.0,False,False,False
2022-02-22,338.49084,307.21344519406557,165,149.75358727911348,435,394.8049119176627,70,63.53182490629056,793,719.7248164384059,261.51852,237.35356517136097,128,116.17247982864559,364,330.3654895127109,46,41.74948493841951,617,559.9876566740182,1861.696505493164,1689.6710916520672,1426.0,1294.2340330910047,2230.0,2023.9424220146848,1042.0,945.7165936050679,2913.0,2643.8315136003484,336.0,1885.0,False,False,False
2022-02-23,400.32663,363.33545576781034,186,168.81313475100063,563,510.97739174630834,66,59.90143491164539,1036,940.2710086131003,260.3011,236.2486207857728,118,107.09650484203264,341,309.49074704350113,47,42.6570824370808,694,629.8726640709378,1851.0795662841797,1680.0351841825538,1397.0,1267.9137056298273,2236.0,2029.3880070066525,1018.0,923.934253637197,3011.0,2732.7760684691552,427.0,1857.0,False,False,False
2022-02-24,338.19504,306.9449681788683,151,137.04722229785534,456,413.8644593895499,54,49.01026492770986,880,798.6857988219385,259.17487,235.22647097706795,126,114.357284831323,360,326.73509951806574,43,39.02669244243563,646,586.3079841351957,1841.170932861328,1671.042133272822,1395.0,1266.0985106325047,2244.0,2036.648786995943,996.0,903.9671086666485,3046.0,2764.5419809223004,370.0,1951.0,False,False,False
