,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,320.73947,177.47966339811683,150,83.0017873051533,420,232.40500445442925,54,29.88064342985519,799,442.12285371211664,300.29227,166.16530483588576,139,76.91498956944207,394,218.01802798820268,51,28.22060768375212,730,403.942031551746,,,,,,,,,,,406.0,,False,False,False
2022-02-05,225.29916,124.6682251803577,96,53.12114387529812,294,162.68350311810048,34,18.81373845583475,568,314.3001012621805,296.73505,164.19693129137158,144,79.68171581294717,404,223.5514804752129,63,34.860750668164386,732,405.0487220491481,,,,,,,,,,,239.0,,False,False,False
2022-02-06,189.44534,104.82867946848273,82,45.3743103934838,248,137.22962167785346,31,17.153702709731682,494,273.3525528583049,293.35196,162.32491470873356,134,74.14826332593695,406,224.65817097261495,49,27.11391718635008,705,390.10840033422056,,,,,,,,,,,111.0,,False,False,False
2022-02-07,238.44255,131.94105122238398,109,60.314632108411395,306,169.32364610251275,44,24.347190942844968,567,313.7467560134795,290.13712,160.54599545896053,135,74.70160857463797,352,194.77752754275974,51,28.22060768375212,709,392.32178132902465,,,,,,,,,,,216.0,,False,False,False
2022-02-08,356.35953,197.18986004590988,168,92.9620017817717,461,255.09215965117113,60,33.20071492206132,879,486.3904736081984,287.08517,158.8572165928781,134,74.14826332593695,391,216.3579922420996,48,26.56057193764906,711,393.42847182642663,,,,,,,,,,,413.0,,False,False,False
2022-02-09,431.4855,238.76044433563948,204,112.88243073500848,570,315.4067917595826,66,36.520786414267455,1046,578.799130141269,284.1898,157.25507400929928,128,70.82819183373081,380,210.27119450638835,53,29.32729818115417,709,392.32178132902465,,,,,,,,,,,396.0,,False,False,False
2022-02-10,384.3341,212.66944240778685,185,102.36887100968909,509,281.6527315888202,65,35.96744116556643,917,507.4175930588372,281.44623,155.73693672195077,133,73.59491807723593,359,198.65094428366692,51,28.22060768375212,666,368.5279356348807,2033.2380471191407,1125.0826128515212,1509.0,834.9979802898422,2436.0,1347.9490258356898,1107.0,612.5531903120313,3296.0,1823.8259397185686,307.0,2088.0,False,False,False
2022-02-11,294.36172,162.88366168737411,146,80.78840631034922,382,211.3778850037904,46,25.45388144024701,722,399.5152695621379,278.84976,154.30018538609147,129,71.38153708243185,358,198.0975990349659,51,28.22060768375212,680,376.274769116695,2011.7952346191407,1113.2173344358594,1509.0,834.9979802898422,2383.0,1318.6217276545353,1080.0,597.6128685971038,3229.0,1786.7518080556001,329.0,2011.0,False,False,False
2022-02-12,207.10168,114.59873057901859,93,51.46110812919505,259,143.3164194135647,32,17.707047958432703,514,284.41945783232535,276.39532,152.94203767552972,134,74.14826332593695,349,193.11749179665668,49,27.11391718635008,650,359.6744116556643,1991.455630126953,1101.9625109296494,1473.0,815.0775513366056,2343.0,1296.4879177064947,1061.0,587.0993088717844,3191.0,1765.7246886049613,158.0,1930.0,False,False,False
2022-02-13,194.81485,107.79986623674631,83,45.927655642184824,253,139.99634792135856,28,15.493666963628616,501,277.225969599212,274.0793,151.6604912467301,137,75.80829907204003,374,206.95112301418223,47,26.007226688948037,650,359.6744116556643,1972.1828090820313,1091.297986975377,1506.0,833.3379445437392,2318.0,1282.654286488969,1076.0,595.3994876022997,3097.0,1713.7102352270651,78.0,1897.0,False,False,False
2022-02-14,241.20259,133.46830382943153,118,65.29473934672059,324,179.28386057913113,51,28.22060768375212,587,324.81366098749993,271.89703,150.45292675495148,130,71.93488233113285,365,201.971015775873,44,24.347190942844968,653,361.33444740176736,1953.9425234375,1081.204811579026,1496.0,827.8044920567289,2318.0,1282.654286488969,1089.0,602.592975835413,3097.0,1713.7102352270651,174.0,1855.0,False,False,False
2022-02-15,330.6363,182.95602640137076,161,89.08858504086454,466,257.8588858946763,56,30.987333927257232,729,403.38868630304506,269.8452,149.31756304576993,124,68.61481083892673,350,193.67083704535773,49,27.11391718635008,676,374.0613881218909,1936.7026694335937,1071.6652202776652,1497.0,828.3578373054299,2295.0,1269.9273457688455,1078.0,596.5061780997017,3039.0,1681.6162108024062,363.0,1805.0,False,False,False
2022-02-16,404.67636,223.92573300749063,195,107.90232349669931,534,295.48636280634577,74,40.94754840387563,914,505.75755731273415,267.92032,148.25243270024657,127,70.2748465850298,372,205.8444325167802,49,27.11391718635008,679,375.72142386799396,1920.4331379394532,1062.6625523267908,1480.0,818.9509680775127,2263.0,1252.2202978104128,1072.0,593.1861066074956,3036.0,1679.956175056303,389.0,1798.0,False,False,False
2022-02-17,364.89868,201.91494841128588,170,94.06869227917375,469,259.51892164077935,67,37.074131662968476,878,485.83712835949734,266.119,147.25567307323217,124,68.61481083892673,342,189.24407505574953,43,23.793845694143947,617,341.4140184485306,1905.105740234375,1054.1812096317349,1478.0,817.8442775801105,2261.0,1251.1136073130108,1053.0,582.6725468821762,3004.0,1662.24912709787,317.0,1808.0,False,False,False
2022-02-18,275.5665,152.48340787366033,130,71.93488233113285,394,218.01802798820268,50,27.6672624350511,670,370.7413166296848,264.43793,146.32546808570623,131,72.48822757983389,364,201.41767052717202,47,26.007226688948037,686,379.5948406089011,1890.6941187744142,1046.2066073707879,1462.0,808.9907536008942,2270.0,1256.09371455132,1036.0,573.2656776542588,3067.0,1697.1098777660345,300.0,1779.0,False,False,False
2022-02-19,197.86093,109.48540875688195,85,47.03434613958687,259,143.3164194135647,36,19.920428953236794,588,325.36700623620095,262.8751,145.46068850904703,127,70.2748465850298,362,200.31098002977,46,25.45388144024701,642,355.24764966605613,1877.1736600341796,1038.725125766621,1471.0,813.9708608392034,2236.0,1237.2799760954854,1063.0,588.2059993691864,3021.0,1671.6559963257876,153.0,1774.0,False,False,False
2022-02-20,187.2757,103.62811153754592,84,46.48100089088585,242,133.90955018564733,34,18.81373845583475,556,307.6599582777683,261.42688,144.65932035818696,128,70.82819183373081,342,189.24407505574953,49,27.11391718635008,620,343.0740541946337,1864.5214552001953,1031.7240883361437,1445.0,799.5838843729769,2254.0,1247.2401905721038,1034.0,572.1589871568568,2959.0,1637.348590906324,9.0,1705.0,False,False,False
