,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,724.2867,217.62049291282892,332,99.75332085415283,1005,301.9641188506735,131,39.360497084018135,1759,528.512323441129,597.2704,179.45694271475077,265,79.62237959744127,747,224.44497192184386,103,30.947566409571515,1456,437.47239507122447,,,,,,,,,,,601.0,,False,False,False
2022-02-05,555.29614,166.8452867306769,229,68.80575444458132,714,214.52973219838893,83,24.938330213538208,1725,518.2966219078723,590.00635,177.2743766196072,271,81.42515045625126,763,229.25236087867054,101,30.34664278996818,1351,405.9239050420496,,,,,,,,,,,0.0,,False,False,False
2022-02-06,353.31775,106.15849168971181,143,42.96603880163812,450,135.2078144107493,53,15.924475919488254,980,294.45257360563187,583.0141,175.17347587272525,267,80.2233032170446,767,230.4542081178772,88,26.440639262546537,1440,432.66500611439784,,,,,,,,,,,1.0,,False,False,False
2022-02-07,516.82355,155.28573421761394,233,70.00760168378798,688,206.7177251435456,83,24.938330213538208,1285,386.0934255951397,576.285,173.15162112936378,263,79.02145597783793,749,225.04589554144724,103,30.947566409571515,1335,401.11651608522294,,,,,,,,,,,948.0,,False,False,False
2022-02-08,890.17664,267.4640854820609,352,105.76255705018615,1104,331.7098380210383,135,40.5623443232248,2330,700.0760168378798,569.8115,171.20660049840808,283,85.03069217387123,780,234.36021164529882,100,30.046180980166515,1402,421.2474573419346,,,,,,,,,,,1299.0,,False,False,False
2022-02-09,823.9178,247.5558314472437,312,93.74408465811953,1071,321.7945982975834,118,35.45449355659649,2051,616.2471719032153,563.5865,169.33621373027563,272,81.72561226605292,783,235.26159707470381,107,32.14941364877817,1478,444.0825548868611,,,,,,,,,,,1588.0,,False,True,False
2022-02-10,738.0399,221.75281774252653,275,82.62699769545792,894,268.6128579626887,101,30.34664278996818,1920,576.8866748191971,557.6,167.53749223425984,266,79.92284140724294,747,224.44497192184386,97,29.144795550761522,1403,421.5479191517362,4037.574182128906,1213.1368459709292,2989.0,898.080349497177,4938.0,1483.6804168006227,2089.0,627.6647206756785,6524.0,1960.2128471460635,897.0,5334.0,False,False,False
2022-02-11,488.00037,146.62547037005424,210,63.096980058349686,614,184.4835512182224,74,22.234173925323223,1342,403.2197487538346,551.84644,165.80878291279078,256,76.91822330922628,682,204.91495428473567,98,29.445257360563186,1270,381.58649844811475,3992.1502353515625,1199.488684713874,2991.0,898.6812731167805,4811.0,1445.5217669558112,2072.0,622.5568699090502,6580.0,1977.0387084949568,607.0,5340.0,False,False,False
2022-02-12,384.1317,115.41690910235047,152,45.6701950898531,477,143.32028327539427,58,17.426784968496577,1113,334.4139943092533,546.31976,164.1482231207192,272,81.72561226605292,724,217.53435029640556,103,30.947566409571515,1359,408.32759952046297,3948.4632971191404,1186.362428187867,2956.0,888.1651097737222,4678.0,1405.5603462521897,2098.0,630.3688769638935,6666.0,2002.8784241379,0.0,5340.0,False,False,False
2022-02-13,351.73328,105.68241123110056,145,43.56696242124145,444,133.40504355193934,53,15.924475919488254,972,292.0488791272185,541.0119,162.55341470241547,245,73.61314340140797,693,208.22003419255398,82,24.637868403736544,1347,404.722057802843,3906.460963989258,1173.74233115977,2908.0,873.7429429032422,4655.0,1398.6497246267513,2064.0,620.1531754306369,6552.0,1968.62577782051,1.0,5340.0,False,False,False
