,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,103.33206,231.37496318668127,48,107.47872816838334,141,315.71876399462604,17,38.0653828929691,248,555.306762203314,95.66902,214.2163459211588,40,89.56560680698611,128,286.6099417823556,17,38.0653828929691,250,559.7850425436633,,,,,,,,,,,52.0,,False,False,False
2022-02-05,71.403206,159.88178784027696,34,76.1307657859382,98,219.43573667711598,12,26.869682042095835,170,380.65382892969103,96.24861,215.5141206458211,47,105.23958799820868,130,291.0882221227049,16,35.82624272279445,250,559.7850425436633,,,,,,,,,,,101.0,,False,False,False
2022-02-06,64.74318,144.9690549634397,28,62.695924764890286,90,201.52261531571875,11,24.63054187192118,166,371.6972682489924,96.87115,216.9080777093768,42,94.04388714733543,132,295.56650246305423,15,33.58710255261979,237,530.6762203313928,,,,,,,,,,,67.0,,False,False,False
2022-02-07,79.61879,178.27763222157955,37,82.84818629646216,103,230.63143752798925,14,31.347962382445143,197,441.11061352440663,97.53807,218.401406891644,48,107.47872816838334,133,297.80564263322884,19,42.543663233318405,241,539.6327810120913,,,,,,,,,,,78.0,,False,False,False
2022-02-08,119.24535,267.00706221163273,59,132.10927004030452,158,353.78414688759517,19,42.543663233318405,286,640.3940886699507,98.25123,219.99827586114407,45,100.76130765785938,131,293.32736229287957,15,33.58710255261979,237,530.6762203313928,,,,,,,,,,,67.0,,False,False,False
2022-02-09,155.14413,347.38946706056595,72,161.21809225257502,219,490.37169726824897,27,60.45678459471563,391,875.5038065382894,99.012405,221.70264273881912,49,109.71786833855799,135,302.28392297357817,17,38.0653828929691,237,530.6762203313928,,,,,,,,,,,90.0,,False,False,False
2022-02-10,138.45178,310.01295428723097,62,138.8266905508285,182,407.52351097178683,24,53.73936408419167,325,727.7205553067622,99.82365,223.51914085447788,47,105.23958799820868,130,291.0882221227049,16,35.82624272279445,247,553.0676220331393,683.4141010437012,1530.2599665107505,524.0,1173.3094491715183,821.0,1838.33407971339,369.0,826.242722794447,1172.0,2624.272279444693,59.0,514.0,False,False,False
2022-02-11,106.7073,238.93259931355715,50,111.95700850873264,144,322.43618450515004,17,38.0653828929691,275,615.7635467980296,100.687035,225.4523802548647,51,114.19614867890729,139,311.2404836542767,21,47.02194357366771,235,526.1979399910434,688.43208984375,1541.4959468064264,534.0,1195.7008508732647,827.0,1851.7689207344379,378.0,846.3949843260187,1136.0,2543.6632333184057,120.0,582.0,False,False,False
2022-02-12,74.97587,167.88147622719407,37,82.84818629646216,99,221.67487684729065,15,33.58710255261979,183,409.7626511419615,101.60485,227.5075064972043,50,111.95700850873264,134,300.0447828034035,16,35.82624272279445,240,537.3936408419166,693.7883121337891,1553.4892792964376,535.0,1197.9399910434392,833.0,1865.2037617554859,391.0,875.5038065382894,1124.0,2516.7935512763097,97.0,578.0,False,False,False
2022-02-13,70.75279,158.42542052268982,35,78.36990595611285,93,208.24003582624275,12,26.869682042095835,176,394.0886699507389,102.57957,229.6900376677513,50,111.95700850873264,140,313.4796238244514,19,42.543663233318405,247,553.0676220331393,699.4968157958984,1566.271419157856,545.0,1220.331392745186,829.0,1856.2472010747872,397.0,888.9386475593373,1124.0,2516.7935512763097,114.0,625.0,False,False,False
2022-02-14,88.77302,198.77522718161345,44,98.52216748768473,119,266.4576802507837,18,40.304523063143755,214,479.1759964173757,103.61397,232.00619034469128,48,107.47872816838334,138,309.0013434841021,18,40.304523063143755,248,555.306762203314,705.5726797790527,1579.8761302710539,544.0,1218.0922525750111,838.0,1876.3994626063593,393.0,879.9820868786386,1121.0,2510.076130765786,88.0,635.0,False,False,False
2022-02-15,129.27129,289.45652302354574,62,138.8266905508285,171,382.89296909986564,21,47.02194357366771,300,671.7420510523959,104.71059,234.46169216185808,46,103.00044782803404,134,300.0447828034035,17,38.0653828929691,241,539.6327810120913,712.0320820007324,1594.3396372609325,547.0,1224.8096730855352,848.0,1898.790864308106,400.0,895.6560680698611,1116.0,2498.8804299149124,32.0,600.0,False,False,False
2022-02-16,164.8083,369.0288867801428,75,167.93551276309898,226,506.0456784594715,31,69.41334527541424,403,902.373488580385,105.87269,237.06378415226936,49,109.71786833855799,136,304.5230631437528,17,38.0653828929691,251,562.024182713838,718.8923685913086,1609.700780544802,550.0,1231.527093596059,837.0,1874.1603224361845,412.0,922.525750111957,1106.0,2476.4890282131664,152.0,662.0,False,False,False
2022-02-17,149.62363,335.0282786414027,69,154.50067174205105,198,443.3497536945813,24,53.73936408419167,353,790.4164800716525,107.10348,239.81970734894276,51,114.19614867890729,147,329.153605015674,17,38.0653828929691,247,553.0676220331393,726.1721466674804,1626.0012240651154,560.0,1253.9184952978055,853.0,1909.986565158979,411.0,920.2866099417823,1103.0,2469.771607702642,136.0,739.0,False,False,False
2022-02-18,115.55958,258.75410065054893,51,114.19614867890729,152,340.34930586654724,20,44.782803403493055,290,649.3506493506494,108.406265,242.73681920021772,52,116.43528884908196,149,333.6318853560233,19,42.543663233318405,250,559.7850425436633,733.8913717346192,1643.2856509955645,565.0,1265.114196148679,865.0,1936.856247201075,416.0,931.4823107926557,1113.0,2492.163009404389,130.0,749.0,False,False,False
2022-02-19,79.07331,177.05622594803572,38,85.08732646663681,104,232.8705776981639,13,29.10882221227049,196,438.87147335423197,109.78496,245.82392070442438,54,120.91356918943126,156,349.30586654724584,21,47.02194357366771,282,631.4375279892521,742.0714267272949,1661.6019407239025,581.0,1300.9404388714734,883.0,1977.1607702642184,416.0,931.4823107926557,1142.0,2557.098074339454,140.0,792.0,False,False,False
2022-02-20,77.73734,174.06480619683862,36,80.60904612628751,102,228.39229735781458,13,29.10882221227049,199,445.58889386475596,111.24345,249.08967316150665,52,116.43528884908196,153,342.5884460367219,19,42.543663233318405,280,626.9592476489028,750.7352417602539,1681.0014369911642,586.0,1312.1361397223466,881.0,1972.682489923869,423.0,947.1562919838783,1152.0,2579.4894760412003,121.0,799.0,False,False,False
2022-02-21,96.1076,215.19837900996208,47,105.23958799820868,130,291.0882221227049,15,33.58710255261979,238,532.9153605015674,112.786095,252.54387874156237,55,123.15270935960591,152,340.34930586654724,18,40.304523063143755,269,602.3287057769817,759.9074016723633,1701.539188697634,597.0,1336.7666815942678,894.0,2001.7913121361398,419.0,938.1997313031796,1193.0,2671.2942230183608,76.0,787.0,False,False,False
2022-02-22,140.44334,314.47233632206917,66,147.78325123152712,182,407.52351097178683,22,49.26108374384236,343,768.0250783699059,114.417465,256.19673542678356,53,118.67442901925662,150,335.87102552619797,18,40.304523063143755,303,678.4594715629198,769.6142511291504,1723.2741852421639,602.0,1347.9623824451412,917.0,2053.291536050157,428.0,958.3519928347514,1255.0,2810.1209135691893,149.0,904.0,False,False,False
2022-02-23,184.675,413.51323015987873,78,174.65293327362292,241,539.6327810120913,30,67.17420510523958,494,1106.1352440662786,116.14247,260.05927938967943,53,118.67442901925662,156,349.30586654724584,19,42.543663233318405,287,642.6332288401254,779.8840465087891,1746.2696966161868,601.0,1345.7232422749664,943.0,2111.5091804746976,419.0,938.1997313031796,1278.0,2861.6211374832064,121.0,873.0,False,False,False
2022-02-24,161.53152,361.69171798974276,79,176.89207344379759,226,506.0456784594715,29,64.93506493506493,405,906.8517689207343,117.96646,264.14343155920506,54,120.91356918943126,155,347.06672637707123,19,42.543663233318405,290,649.3506493506494,790.7470726623535,1770.593534846291,597.0,1336.7666815942678,945.0,2115.987460815047,420.0,940.4388714733543,1323.0,2962.382445141066,81.0,818.0,False,False,False
2022-02-25,125.00568,279.9052279442549,53,118.67442901925662,158,353.78414688759517,17,38.0653828929691,331,741.1553963278101,119.895004,268.461718223989,54,120.91356918943126,161,360.5015673981191,19,42.543663233318405,288,644.8723690103001,802.2358071289062,1796.318421694819,599.0,1341.244961934617,965.0,2160.77026421854,425.0,951.6345723242276,1358.0,3040.7523510971787,54.0,742.0,True,False,False
2022-02-26,84.58231,189.39165165647864,38,85.08732646663681,112,250.78369905956114,12,26.869682042095835,224,501.5673981191223,121.934204,273.0277832597494,53,118.67442901925662,161,360.5015673981191,19,42.543663233318405,305,682.9377519032691,814.3850775756836,1823.522341190514,591.0,1323.3318405732198,987.0,2210.0313479623824,434.0,971.7868338557994,1398.0,3130.317957904165,166.0,768.0,True,False,False
2022-02-27,84.43526,189.06237091869116,36,80.60904612628751,110,246.30541871921181,13,29.10882221227049,200,447.82803403493057,124.09065,277.85636484622955,54,120.91356918943126,167,373.93640841916704,18,40.304523063143755,332,743.3945364979847,827.232230041504,1852.2889163490909,597.0,1336.7666815942678,988.0,2212.270488132557,413.0,924.7648902821317,1451.0,3248.9923869234217,177.0,824.0,True,False,False
