,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,206.39578,165.61612719669938,93,74.62506920873354,268,215.0485865369956,39,31.29438386172697,490,393.1858485191337,203.23146,163.0770042538643,91,73.02022901069627,263,211.03648604190238,34,27.282283366633767,559,448.5528353514199,,,,,,,,,,,189.0,,False,False,False
2022-02-05,160.28116,128.6128186620772,61,48.94762604013706,215,172.52032128900765,24,19.258082376447366,478,383.55680733091003,205.1478,164.6147109568119,87,69.8105486146217,272,218.25826693307013,32,25.67744316859649,552,442.9358946582894,,,,,,,,,,,92.0,,False,False,False
2022-02-06,144.64578,116.06668122112751,52,41.72584514896929,173,138.81867713022476,18,14.443561782335523,418,335.4116013897916,207.15886,166.2284368649125,89,71.41538881265897,273,219.06068703208877,33,26.479863267615126,594,476.63753881707225,,,,,,,,,,,17.0,,False,False,False
2022-02-07,172.29062,138.24945781379938,75,60.18150742639802,221,177.33484188311948,29,23.270182871540566,422,338.6212817858662,209.2697,167.92220994830132,96,77.03232950578946,268,215.0485865369956,36,28.887123564671047,551,442.1334745592707,,,,,,,,,,,223.0,,False,False,False
2022-02-08,254.31116,204.06439434736967,119,95.48799178321818,332,266.40347287418854,42,33.70164415878289,658,527.9924251542652,211.48431,169.6992665529251,91,73.02022901069627,277,222.27036742816335,34,27.282283366633767,543,435.71411376712166,,,,,,,,,,,259.0,,False,False,False
2022-02-09,320.52182,257.19315744936466,143,114.74607415966555,434,348.25032297408984,52,41.72584514896929,760,609.8392752541665,213.80873,171.56442627310753,101,81.04443000088266,273,219.06068703208877,43,34.50406425780153,533,427.6899127769352,,,,,,,,,,,254.0,,False,False,False
2022-02-10,297.79745,238.95865306258202,134,107.5242932684978,384,308.12931802315785,51,40.92342504995065,742,595.3957134718311,216.24794,173.52169379591942,98,78.63716970382674,282,226.28246792325652,39,31.29438386172697,552,442.9358946582894,1466.3487056884765,1176.627673614402,1010.0,810.4443000088265,1776.0,1425.0980958571051,685.0,549.6577678277686,2770.0,2222.7036742816335,308.0,1342.0,False,False,False
2022-02-11,221.98364,178.12413861975074,106,85.05653049597586,281,225.4800478242379,38,30.49196376270833,529,424.4802323808606,218.80742,175.57546962052584,102,81.8468500999013,295,236.71392921049886,38,30.49196376270833,553,443.738314757308,1481.9246662597657,1189.1261374383266,1029.0,825.6902818901807,1780.0,1428.3077762531796,724.0,580.9521516894955,2796.0,2243.566596856118,223.0,1376.0,False,False,False
2022-02-12,167.12575,134.10506071522832,71,56.97182703032345,214,171.717901189989,26,20.862922574484646,474,380.34712693483544,221.49374,177.73102736100554,98,78.63716970382674,285,228.68972822031245,36,28.887123564671047,547,438.92379416319625,1498.2706915893555,1202.2425167018573,1066.0,855.3798255538704,1786.0,1433.1222968472914,762.0,611.4441154522038,2755.0,2210.667372796354,116.0,1400.0,False,False,False
2022-02-13,162.73451,130.5814483202994,70,56.16940693130482,210,168.50822079391446,25,20.060502475466006,467,374.730186241705,224.31328,179.99347764998674,109,87.46379079303179,304,243.93571010166664,39,31.29438386172697,541,434.1092735690844,1515.4250711669922,1216.0075356611478,1084.0,869.823387336206,1784.0,1431.5174566492542,765.0,613.8513757492598,2754.0,2209.864952697335,44.0,1427.0,False,False,False
2022-02-14,198.83899,159.55240232869983,90,72.21780891167762,250,200.60502475466006,36,28.887123564671047,507,406.8269902024506,227.27301,182.3684317059815,100,80.24200990186402,302,242.33086990362935,34,27.282283366633767,590,473.4278584209977,1533.4284907836914,1230.4538414126537,1113.0,893.0935702077464,1790.0,1436.331977243366,809.0,649.15786010608,2800.0,2246.776277252193,207.0,1411.0,False,False,False
2022-02-15,283.3662,227.3787511512637,140,112.33881386260964,372,298.50027683493414,57,45.73794564406249,703,564.101329610104,230.38,184.86154731363058,113,90.67347118910634,299,239.92360960657342,40,32.09680396074561,547,438.92379416319625,1552.3242487792968,1245.6161774145196,1149.0,921.9806937724177,1799.0,1443.5537581345338,828.0,664.403841987434,2755.0,2210.667372796354,298.0,1450.0,False,False,False
2022-02-16,350.8024,281.4908977597952,170,136.41141683316886,465,373.1253460436677,64,51.35488633719298,839,673.2304630766391,233.64285,187.47971625998616,109,87.46379079303179,303,243.133290002648,41,32.89922405976425,613,491.8835206984265,1572.158394592285,1261.531494661728,1170.0,938.8315158518091,1855.0,1488.4892836795775,848.0,680.4522439678069,2705.0,2170.5463678454216,323.0,1519.0,False,False,False
2022-02-17,326.192,261.7429941892624,145,116.35091435770283,419,336.21402148881026,45,36.10890445583881,812,651.5651204031359,237.06927,190.2291551232338,118,94.68557168419954,322,258.37927188400215,42,33.70164415878289,618,495.8956211935196,1592.979938659668,1278.2391201139983,1192.0,956.4847580302192,1885.0,1512.5618866501368,862.0,691.6861253540678,2737.0,2196.2238110140183,239.0,1450.0,False,False,False
