,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,877.4241,332.65750389546156,366,138.76145919427364,1230,466.32949401354256,122,46.25381973142454,2457,931.5215990172959,793.71313,300.92019587755203,373,141.4153668837816,1071,406.04787649471876,141,53.45728346008902,1963,744.2315420720195,,,,,,,,,,,1178.0,,False,False,False
2022-02-05,596.847,226.28239821642637,282,106.91456692017805,772,292.6881051857356,108,40.94600435240861,1341,508.41288737574024,772.9176,293.03599148988724,355,134.59103282504682,1027,389.3661710178115,117,44.358171381775996,1808,685.4664432329146,,,,,,,,,,,530.0,,False,False,False
2022-02-06,412.62616,156.43881633877754,190,72.03463728664478,552,209.27957780119957,61,23.12690986571227,1092,414.0095995632426,752.9882,285.48017144203186,359,136.10755150476567,1004,380.6461886094282,130,49.28685709086222,1915,726.0333179153935,,,,,,,,,,,199.0,,False,False,False
2022-02-07,564.2772,213.93424831330776,249,94.40328781249762,748,283.5889931074226,108,40.94600435240861,1482,561.8701708358292,733.88666,278.2382071018219,357,135.34929216490625,948,359.4149270933645,124,47.01207907128396,1798,681.6751465336174,,,,,,,,,,,1117.0,,False,False,False
2022-02-08,986.15137,373.87923803180456,470,178.1909448669634,1300,492.86857090862213,159,60.281617518823786,2347,889.8173353250279,715.5706,271.2940564379096,364,138.0031998544142,995,377.2340215800608,139,52.69902412022961,1708,647.5534762399436,,,,,,,,,,,1046.0,,False,False,False
2022-02-09,1049.3973,397.8576511144638,440,166.81705476907212,1339,507.6546280358809,166,62.93552520833175,2340,887.1634276355198,698.0036,264.63386602699757,325,123.21714272715553,929,352.2114633647,125,47.391208741213674,1631,618.3604916553559,,,,,,,,,,,797.0,,False,False,False
2022-02-10,895.3286,339.4456347450614,397,150.5144789620946,1127,427.27913801078245,145,54.97380213980785,1952,740.0611157027927,681.1509,258.2445042207837,359,136.10755150476567,892,338.18366557730076,139,52.69902412022961,1554,589.1675070707684,5148.230047851563,1951.8467587641749,3924.0,1487.7048248041797,6105.0,2314.586634920876,2759.0,1046.0187593360681,8527.0,3232.8386954906314,1221.0,6088.0,False,False,False
2022-02-11,725.82904,275.18332935869694,316,119.80497569778815,892,338.18366557730076,109,41.32513402233832,1805,684.3290542231254,664.9798,252.11356114596128,329,124.73366140687438,891,337.8045359073711,105,39.80861534261948,1596,605.0909532078161,5019.496882324219,1903.0401962087863,3900.0,1478.6057127258666,5921.0,2244.826775653809,2732.0,1035.782258247966,8151.0,3090.285939597061,758.0,5668.0,False,False,False
2022-02-12,522.856,198.23024049401283,242,91.74938012298966,670,254.01687885290525,101,38.29209666290065,1177,446.2356215072679,649.459,246.22916243970394,309,117.15106800828019,850,322.26021944025297,120,45.49556039156512,1571,595.6127114595735,4896.037513916016,1856.233086614454,3879.0,1470.6439896573427,5759.0,2183.4077691251964,2650.0,1004.6936253137299,7854.0,2977.6844276279376,223.0,5361.0,False,False,False
2022-02-13,446.14905,169.14834268391132,210,79.61723068523897,576,218.3786898795126,90,34.121670293673844,991,375.71750290034197,634.5573,240.57950358837843,304,115.25541965863165,803,304.4411249535566,101,38.29209666290065,1447,548.6006323882895,4777.605267089843,1811.3319079662133,3753.0,1422.8736512461992,5521.0,2093.1749076819256,2645.0,1002.7979769640813,7372.0,2794.943926721817,293.0,5455.0,False,False,False
2022-02-14,576.3501,218.51141937077045,282,106.91456692017805,768,291.1715865060168,102,38.67122633283036,1348,511.06679506524824,620.2475,235.15422362834215,304,115.25541965863165,835,316.57327439130734,103,39.05035600276006,1514,574.00232027358,4663.965936035156,1768.2478658924167,3718.0,1409.6041127986593,5414.0,2052.6080329994466,2627.0,995.9736429053465,7237.0,2743.7614212813064,544.0,4882.0,False,False,False
2022-02-15,834.5751,316.4121648296714,359,136.10755150476567,1119,424.2461006513448,148,56.11119114959698,2012,762.8088958985753,606.50146,229.9427054822445,281,106.53543725024832,814,308.61155132278344,100,37.91296699297094,1453,550.8754104078678,4554.897284667969,1726.8967040998964,3589.0,1360.696385377727,5309.0,2012.799417656827,2550.0,966.7806583207589,7054.0,2674.38069168417,794.0,4630.0,False,False,False
2022-02-16,894.78986,339.24137242138386,430,163.02575806977504,1229,465.95036434361276,161,61.03987685868321,2228,844.7009046033925,593.2943,224.93547294288874,289,109.568474609686,783,296.85853155496244,106,40.18774501254919,1358,514.8580917645453,4450.188216308594,1687.1983895741591,3504.0,1328.4703634337016,5177.0,1962.7543012261053,2642.0,1001.660587954292,6759.0,2562.5374390549055,673.0,4506.0,False,False,False
2022-02-17,754.18634,285.93442402780056,351,133.07451414532798,956,362.4479644528022,131,49.66598676079193,1808,685.4664432329146,580.60046,220.12286353856325,281,106.53543725024832,764,289.65506782629797,102,38.67122633283036,1394,528.5067598820148,4349.638330810547,1649.0769446738145,3449.0,1307.6182315875676,5021.0,1903.6100727170706,2434.0,922.8016166089126,6583.0,2495.810617147277,857.0,4142.0,False,False,False
2022-02-18,608.7363,230.7899994775653,276,104.63978890059978,808,306.3367733032052,110,41.70426369226803,1377,522.0615554932098,568.3991,215.4969610273838,255,96.67806583207589,741,280.9350854179146,93,35.25905930346297,1414,536.089353280609,4253.057257324219,1612.4601941614862,3327.0,1261.364411856143,4929.0,1868.7301430835373,2474.0,937.966803406101,6421.0,2434.391610618664,633.0,4017.0,False,False,False
2022-02-19,417.82684,158.41055428609252,202,76.5841933258013,539,204.35089209211336,77,29.19298458458762,1088,412.4930808835238,556.6659,211.0485453158617,269,101.98588121109182,739,280.1768260780552,108,40.94600435240861,1359,515.237221434475,4160.26418359375,1577.2795867462903,3270.0,1239.7540206701497,4788.0,1815.2728596234485,2443.0,926.21378363828,6307.0,2391.170828246677,526.0,4320.0,False,False,False
2022-02-20,389.2373,147.5714147090912,173,65.58943289783973,513,194.4935206739409,69,26.159947225149946,974,369.2722985115369,545.38007,206.7697700113058,259,98.19458451179473,751,284.72638211721176,97,36.77557798318181,1352,512.5833137449671,4071.0872873535154,1543.4699795093743,3204.0,1214.731462454789,4794.0,1817.5476376430267,2353.0,892.0921133446061,6273.0,2378.2804194690666,217.0,4244.0,False,False,False
2022-02-21,468.12775,177.48111858963966,213,80.7546196950281,645,244.5386371046625,81,30.70950326430646,1180,447.3730105170571,534.52313,202.6535803452134,262,99.33197352158386,723,274.1107513591799,98,37.154707653111515,1283,486.4233665198171,3985.3633198242187,1510.9694799949268,3075.0,1165.823735033856,4664.0,1768.2607805521645,2288.0,867.448684799175,6229.0,2361.5987139921594,109.0,3809.0,False,False,False
2022-02-22,680.429,257.97083508223295,338,128.14582843624177,913,346.14538864582465,116,43.979041711846286,1744,661.2021443574131,524.075,198.6923860386014,232,87.95808342369257,708,268.4238063102342,91,34.50079996360355,1370,519.4076478037018,3902.9371354980467,1479.7192679377797,3041.0,1152.9333262562463,4561.0,1729.2104245494045,2166.0,821.1948650677505,6137.0,2326.7187843586266,808.0,3823.0,False,False,False
2022-02-23,798.4758,302.7258673682809,375,142.173626223641,1096,415.52611824296145,149,56.490320819526694,1984,752.1932651405433,514.01825,194.87957470119,252,95.54067682228676,675,255.9125272025538,95,36.01731864332239,1276,483.76945883030913,3823.6612524414063,1449.6634285611294,2997.0,1136.251620779339,4545.0,1723.144349830529,2174.0,824.2279024271882,6086.0,2307.383171192211,682.0,3832.0,False,False,False
2022-02-24,655.6895,248.59134573489428,308,116.77193833835048,869,329.46368316891744,117,44.358171381775996,1596,605.0909532078161,504.3351,191.20840588584542,225,85.30417573418461,641,243.0221184249437,78,29.57211425451733,1180,447.3730105170571,3747.3954251708983,1420.7487906411457,2883.0,1093.0308384073521,4353.0,1650.351453204025,2062.0,781.7653793950608,6058.0,2296.7675404341794,655.0,3630.0,False,False,False
2022-02-25,475.66577,180.33900996670127,216,81.89200870481721,638,241.88472941515457,79,29.951243924447038,1181,447.7521401869867,495.0097,187.67286092042923,231,87.57895375376286,681,258.18730522213207,81,30.70950326430646,1258,476.9451247715744,3674.0063588867188,1392.924818164375,2778.0,1053.2222230647326,4342.0,1646.1810268347979,1982.0,751.4350058006839,6068.0,2300.5588371334766,499.0,3496.0,True,False,False
2022-02-26,346.97302,131.54776534065604,149,56.490320819526694,463,175.53703717745543,54,20.473002176204304,936,354.86537105420797,486.02664,184.26711903885007,231,87.57895375376286,667,252.87948984311615,83,31.467762604165873,1177,446.2356215072679,3603.3672039794924,1366.1434186802846,2701.0,1024.0292384801448,4316.0,1636.3236554166253,1884.0,714.2802981475725,5896.0,2235.3485339055665,254.0,3224.0,True,False,False
2022-02-27,345.57602,131.01812219247222,144,54.59467246987815,422,159.99272071033735,56,21.23126151606372,967,366.61839082202897,477.3704,180.98527798429132,216,81.89200870481721,626,237.33517337599804,72,27.297336234939074,1204,456.4721225953701,3535.3574034423827,1340.358885450665,2598.0,984.978882477385,4247.0,1610.1637081914757,1811.0,686.6038322427036,5881.0,2229.6615888566207,176.0,3183.0,True,False,False
2022-02-28,402.79156,152.71023148670793,183,69.38072959713682,525,199.04307671309743,69,26.159947225149946,1024,388.2287820080224,469.0276,177.8222736902535,213,80.7546196950281,619,234.68126568649006,81,30.70950326430646,1169,443.2025841478302,3469.8621586914064,1315.5276949262618,2485.0,942.1372297753278,4200.0,1592.3446137047795,1763.0,668.4056080860777,5893.0,2234.211144895777,246.0,3320.0,True,False,False
2022-03-01,558.6663,211.80696785449982,256,97.0571955020056,728,276.0063997088284,112,42.46252303212744,1335,506.138109356162,460.9854,174.77325163781643,204,77.34245266566072,619,234.68126568649006,74,28.05559557479849,1255,475.80773576178524,3406.7723031005858,1291.6084588002009,2430.0,921.2850979291937,4162.0,1577.9376862474503,1686.0,639.2126235014899,5659.0,2145.4948021322252,585.0,3097.0,True,False,False
2022-03-02,744.79895,282.3753748089075,348,131.93712513553885,1041,394.6739863968275,116,43.979041711846286,1845,699.4942410203138,453.2298,171.83286836370826,200,75.82593398594187,582,220.65346789909086,74,28.05559557479849,1186,449.6477885366353,3345.983932739258,1268.5617840095456,2349.0,890.5755946648874,4055.0,1537.3708115649715,1587.0,601.6787861784487,5879.0,2228.9033295167615,,,False,False,True
