,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,517.146,205.73590882122517,238,94.68340732960965,705,280.4697570057765,84,33.417673175156345,1264,502.85641539759075,478.87787,190.51171839237213,228,90.7051129039958,655,260.57828487770723,78,31.030696519788037,1232,490.12587323562644,,,,,,,,,,,498.0,,False,False,False
2022-02-05,369.2326,146.89159579575062,162,64.44836969494439,499,198.51689183813113,61,24.26759599624449,966,384.303241514298,474.7671,188.87632759287953,221,87.9203068060661,623,247.8477427157429,76,30.235037634665268,1137,452.33207619229483,,,,,,,,,,,234.0,,False,False,False
2022-02-06,310.28467,123.44038113951683,130,51.71782753298006,397,157.93828869686988,54,21.482789898314795,796,316.67223627886256,470.79196,187.2949069365859,222,88.31813624862748,642,255.40650212440923,83,33.019843732594964,1205,479.384478286469,,,,,,,,,,,222.0,,False,False,False
2022-02-07,389.44144,154.93127284571528,190,75.58759408666317,544,216.41921675339347,74,29.4393787495425,961,382.3140943014911,466.94962,185.76630391180515,225,89.51162457631165,630,250.63254881367263,85,33.81550261771773,1151,457.90168838815424,,,,,,,,,,,463.0,,False,False,False
2022-02-08,570.6993,227.04098373651505,276,109.80092614694227,772,307.1243296573893,106,42.16992091150682,1314,522.74788752566,463.2356,184.2887606471777,221,87.9203068060661,621,247.05208383062012,82,32.622014290033576,1118,444.77331678362856,,,,,,,,,,,454.0,,False,False,False
2022-02-09,697.366,277.43272949010134,334,132.87503381550263,930,369.98138158208815,112,44.55689756687513,1676,666.7621457328814,459.64645,182.8608918003738,222,88.31813624862748,615,244.66510717525182,79,31.428525962349422,1095,435.6232396047166,,,,,,,,,,,448.0,,False,False,False
2022-02-10,628.32404,249.9657915905118,279,110.99441447462644,786,312.6939418532487,92,36.60030871564742,1504,598.3354816123232,456.18097,181.48222006857395,212,84.33984182301364,594,236.31068888146277,87,34.6111615028405,1106,439.9993634728919,3270.449954345703,1301.0812822622586,2476.0,985.0256997819895,3841.0,1528.06288887828,1817.0,722.8560971340366,5520.0,2196.0185229388458,712.0,3031.0,False,False,False
2022-02-11,475.80063,189.28749486804008,232,92.29643067424135,670,266.545726516128,75,29.837208192103883,1163,462.6756416988909,452.83453,180.1509060896933,227,90.30728346143441,599,238.29983609426966,90,35.80464983052465,1112,442.3863401282602,3244.406452270508,1290.7204103493373,2483.0,987.8105058799191,3791.0,1508.171416750211,1805.0,718.0821438233,5303.0,2109.6895339030248,479.0,3012.0,False,False,False
2022-02-12,329.2584,130.9886807575822,154,61.265734154453305,412,163.90573033529066,59,23.471937111121722,789,313.8874301809328,449.60464,178.86596033349633,230,91.50077178911856,612,243.4716188475677,89,35.40682038796327,1144,455.1168822902245,3219.243667724609,1280.70991380015,2504.0,996.1649241737083,3844.0,1529.2563772059643,1885.0,749.9084992282109,5213.0,2073.8848840725004,419.0,3197.0,False,False,False
2022-02-13,315.70905,125.59834867715836,144,57.287439728839445,413,164.30355977785203,53,21.08496045575341,857,340.93983227510705,446.48825,177.62617208063602,197,78.37240018459286,570,226.76278225998948,76,30.235037634665268,1136,451.9342467497334,3194.939692871094,1271.04107703215,2477.0,985.4235292245509,3799.0,1511.354052290702,1813.0,721.2647793637911,5084.0,2022.5648859820817,458.0,3433.0,False,False,False
