,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-04,241.51147,285.5386817827821,99,117.04756387368322,315,372.42406687081024,34,40.19815324954777,651,769.676404866341,219.87648,259.95965115725994,102,120.59445974864332,310,366.5125737458767,45,53.20343812440146,546,645.5350492427377,,,,,,,,,,,235.0,,False,False,False
2022-02-05,160.06462,189.24417672678828,71,83.94320237405564,208,245.9181139972334,27,31.92206287464088,400,472.91944999467967,217.77934,257.4802143499255,97,114.6829666237098,292,345.2311984961162,34,40.19815324954777,556,657.3580354926048,,,,,,,,,,,269.0,,False,False,False
2022-02-06,134.79095,159.36315758153796,62,73.30251474917534,184,217.54294699755263,24,28.375166999680783,353,417.35141462030475,215.80222,255.14266453683376,101,119.41216112365662,307,362.96567787091664,35,41.380451874534465,552,652.628840992658,,,,,,,,,,,15.0,,False,False,False
2022-02-07,172.08287,203.4533303231001,81,95.76618862392263,223,263.6525933720339,30,35.46895874960097,415,490.6539293694802,213.94203,252.94336955994368,102,120.59445974864332,299,353.50728887102304,39,46.109646374481265,515,608.8837918681501,,,,,,,,,,,43.0,,False,False,False
2022-02-08,262.68625,310.5735871940851,123,145.422730873364,365,431.5389981201452,42,49.65654224944136,629,743.6658351166337,212.19653,250.8796751499176,102,120.59445974864332,280,331.0436149962757,37,43.745049124507865,525,620.706778118017,,,,,,,,,,,337.0,,False,False,False
2022-02-09,330.80176,391.1064472049475,153,180.89168962296498,449,530.8520826190279,54,63.84412574928176,808,955.2972889892529,210.56267,248.94794914871454,98,115.86526524869652,278,328.6790177463024,34,40.19815324954777,480,567.5033399936156,,,,,,,,,,,336.0,,False,False,False
2022-02-10,288.6714,341.29577688872814,142,167.8864047481113,374,442.17968574502544,50,59.11493124933496,678,801.598467740982,209.03905,247.14658502489328,99,117.04756387368322,290,342.86660124614275,41,48.474243624454665,499,589.9670138683629,1499.1978978881837,1772.4996132561494,1143.0,1351.3673283597973,1827.0,2160.0595878506992,791.0,935.1982123644791,2579.0,3049.148153840697,264.0,1499.0,False,False,False
2022-02-11,221.98978,262.45820336043835,97,114.6829666237098,310,366.5125737458767,33,39.01585462456107,582,688.0977997422589,207.6241,245.47369685024023,98,115.86526524869652,271,320.4029273713955,39,46.109646374481265,495,585.2378193684161,1486.9455348510742,1758.0136612845367,1123.0,1327.721355860063,1812.0,2142.325108475899,816.0,964.7556779891465,2533.0,2994.7624170913086,255.0,1519.0,False,False,False
2022-02-12,147.6167,174.52702159062028,72,85.12550099904234,206,243.55351674726003,27,31.92206287464088,354,418.5337132452915,206.31546,243.92649065703154,95,112.31836937373643,278,328.6790177463024,36,42.56275049952117,478,565.1387427436422,1475.4817623901367,1744.4600588668102,1133.0,1339.54434210993,1764.0,2085.574774476537,823.0,973.0317683640534,2406.0,2844.6104917179982,299.0,1549.0,False,False,False
2022-02-13,139.93758,165.44800018891692,69,81.57860512408224,181,213.99605112259255,25,29.55746562466748,323,381.88245587070384,205.11255,242.5042912364006,92,108.77147349877632,292,345.2311984961162,34,40.19815324954777,505,597.0608056182831,1464.792247253418,1731.8218598188932,1136.0,1343.0912379848903,1737.0,2053.6527116018965,833.0,984.8547546139205,2347.0,2774.8548728437827,9.0,1543.0,False,False,False
